#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386737837056,6,6,0.088000,0.300000,388.5130310059,209.2587585449,0.000000,0.457600,0.000000,24,0
1403709386737837056,6,6,0.088000,0.300000,353.7865600586,204.4366912842,0.088000,0.457600,0.000000,24,1
1403709386737837056,6,6,0.088000,0.300000,348.2636718750,239.8976745605,0.088000,0.545600,0.000000,24,2
1403709386737837056,6,6,0.088000,0.300000,382.7917785645,243.9871520996,0.000000,0.545600,0.000000,24,3
1403709386737837056,6,6,0.088000,0.300000,343.0537414551,202.8998870850,0.114400,0.457600,0.000000,25,0
1403709386737837056,6,6,0.088000,0.300000,306.7975158691,198.0856933594,0.202400,0.457600,0.000000,25,1
1403709386737837056,6,6,0.088000,0.300000,301.7056579590,234.4370880127,0.202400,0.545600,0.000000,25,2
1403709386737837056,6,6,0.088000,0.300000,337.6458740234,238.5916595459,0.114400,0.545600,0.000000,25,3
1403709386737837056,6,6,0.088000,0.300000,295.7350463867,196.6202239990,0.228800,0.457600,0.000000,26,0
1403709386737837056,6,6,0.088000,0.300000,258.6437683105,191.8833312988,0.316800,0.457600,0.000000,26,1
1403709386737837056,6,6,0.088000,0.300000,254.0694885254,228.7604827881,0.316800,0.545600,0.000000,26,2
1403709386737837056,6,6,0.088000,0.300000,290.7777404785,233.2036132812,0.228800,0.545600,0.000000,26,3
1403709386737837056,6,6,0.088000,0.300000,247.5089263916,190.4989776611,0.343200,0.457600,0.000000,27,0
1403709386737837056,6,6,0.088000,0.300000,210.4956359863,186.1171875000,0.431200,0.457600,0.000000,27,1
1403709386737837056,6,6,0.088000,0.300000,206.4141235352,223.2887268066,0.431200,0.545600,0.000000,27,2
1403709386737837056,6,6,0.088000,0.300000,243.0015563965,227.4975433350,0.343200,0.545600,0.000000,27,3
1403709386737837056,6,6,0.088000,0.300000,199.4269866943,184.6615295410,0.457600,0.457600,0.000000,28,0
1403709386737837056,6,6,0.088000,0.300000,163.1827545166,180.5854034424,0.545600,0.457600,0.000000,28,1
1403709386737837056,6,6,0.088000,0.300000,159.5963745117,217.7049255371,0.545600,0.545600,0.000000,28,2
1403709386737837056,6,6,0.088000,0.300000,195.4732666016,221.9057769775,0.457600,0.545600,0.000000,28,3
1403709386737837056,6,6,0.088000,0.300000,152.4562377930,179.4039459229,0.572000,0.457600,0.000000,29,0
1403709386737837056,6,6,0.088000,0.300000,117.7352294922,175.5873107910,0.660000,0.457600,0.000000,29,1
1403709386737837056,6,6,0.088000,0.300000,114.7059249878,212.5001831055,0.660000,0.545600,0.000000,29,2
1403709386737837056,6,6,0.088000,0.300000,149.1313018799,216.5283508301,0.572000,0.545600,0.000000,29,3
1403709386737837056,6,6,0.088000,0.300000,381.0627746582,254.4127502441,0.000000,0.572000,0.000000,30,0
1403709386737837056,6,6,0.088000,0.300000,346.6282348633,250.4554138184,0.088000,0.572000,0.000000,30,1
1403709386737837056,6,6,0.088000,0.300000,341.3785705566,284.6911621094,0.088000,0.660000,0.000000,30,2
1403709386737837056,6,6,0.088000,0.300000,375.4057006836,287.8479309082,0.000000,0.660000,0.000000,30,3
1403709386737837056,6,6,0.088000,0.300000,336.1322937012,249.3181610107,0.114400,0.572000,0.000000,31,0
1403709386737837056,6,6,0.088000,0.300000,300.3229675293,245.2324371338,0.202400,0.572000,0.000000,31,1
1403709386737837056,6,6,0.088000,0.300000,295.6304931641,280.3168640137,0.202400,0.660000,0.000000,31,2
1403709386737837056,6,6,0.088000,0.300000,331.0000610352,283.6428833008,0.114400,0.660000,0.000000,31,3
1403709386737837056,6,6,0.088000,0.300000,289.3942871094,243.8908996582,0.228800,0.572000,0.000000,32,0
1403709386737837056,6,6,0.088000,0.300000,252.7555389404,239.6432647705,0.316800,0.572000,0.000000,32,1
1403709386737837056,6,6,0.088000,0.300000,248.8315277100,275.4022827148,0.316800,0.660000,0.000000,32,2
1403709386737837056,6,6,0.088000,0.300000,284.9417114258,279.1994323730,0.228800,0.660000,0.000000,32,3
1403709386737837056,6,6,0.088000,0.300000,241.7946777344,238.5011596680,0.343200,0.572000,0.000000,33,0
1403709386737837056,6,6,0.088000,0.300000,205.3355712891,234.3184204102,0.431200,0.572000,0.000000,33,1
1403709386737837056,6,6,0.088000,0.300000,202.2461547852,270.2713317871,0.431200,0.660000,0.000000,33,2
1403709386737837056,6,6,0.088000,0.300000,238.1257476807,274.2731628418,0.343200,0.660000,0.000000,33,3
1403709386737837056,6,6,0.088000,0.300000,194.4229278564,232.9475250244,0.457600,0.572000,0.000000,34,0
1403709386737837056,6,6,0.088000,0.300000,158.7665405273,228.6942291260,0.545600,0.572000,0.000000,34,1
1403709386737837056,6,6,0.088000,0.300000,156.4513397217,264.7315673828,0.545600,0.660000,0.000000,34,2
1403709386737837056,6,6,0.088000,0.300000,191.5678100586,268.8983459473,0.457600,0.660000,0.000000,34,3
1403709386737837056,6,6,0.088000,0.300000,148.2624969482,227.5273284912,0.572000,0.572000,0.000000,35,0
1403709386737837056,6,6,0.088000,0.300000,114.0305786133,223.4873504639,0.660000,0.572000,0.000000,35,1
1403709386737837056,6,6,0.088000,0.300000,112.4078369141,259.3490905762,0.660000,0.660000,0.000000,35,2
1403709386737837056,6,6,0.088000,0.300000,146.0688781738,263.4768066406,0.572000,0.660000,0.000000,35,3
