#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386687836928,6,6,0.088000,0.300000,248.0894927979,129.6171112061,0.343200,0.316800,0.000000,15,3
1403709386687836928,6,6,0.088000,0.300000,205.4610595703,86.2239913940,0.457600,0.228800,0.000000,16,0
1403709386687836928,6,6,0.088000,0.300000,168.5827941895,82.1342468262,0.545600,0.228800,0.000000,16,1
1403709386687836928,6,6,0.088000,0.300000,162.4593048096,119.5251159668,0.545600,0.316800,0.000000,16,2
1403709386687836928,6,6,0.088000,0.300000,199.3694000244,123.6283950806,0.457600,0.316800,0.000000,16,3
1403709386687836928,6,6,0.088000,0.300000,157.6465148926,80.9916229248,0.572000,0.228800,0.000000,17,0
1403709386687836928,6,6,0.088000,0.300000,122.3046875000,77.7970733643,0.660000,0.228800,0.000000,17,1
1403709386687836928,6,6,0.088000,0.300000,116.3108520508,115.1650848389,0.660000,0.316800,0.000000,17,2
1403709386687836928,6,6,0.088000,0.300000,151.5938568115,118.5154876709,0.572000,0.316800,0.000000,17,3
1403709386687836928,6,6,0.088000,0.300000,388.3328857422,162.3586120605,0.000000,0.343200,0.000000,18,0
1403709386687836928,6,6,0.088000,0.300000,353.5810852051,156.5273437500,0.088000,0.343200,0.000000,18,1
1403709386687836928,6,6,0.088000,0.300000,348.0280456543,192.6382904053,0.088000,0.431200,0.000000,18,2
1403709386687836928,6,6,0.088000,0.300000,382.7633056641,197.5916137695,0.000000,0.431200,0.000000,18,3
1403709386687836928,6,6,0.088000,0.300000,342.7787475586,154.7934112549,0.114400,0.343200,0.000000,19,0
1403709386687836928,6,6,0.088000,0.300000,306.3763427734,149.3609161377,0.202400,0.343200,0.000000,19,1
1403709386687836928,6,6,0.088000,0.300000,300.8010559082,186.3595428467,0.202400,0.431200,0.000000,19,2
1403709386687836928,6,6,0.088000,0.300000,337.3267822266,191.2962951660,0.114400,0.431200,0.000000,19,3
1403709386687836928,6,6,0.088000,0.300000,295.1567687988,147.5721130371,0.228800,0.343200,0.000000,20,0
1403709386687836928,6,6,0.088000,0.300000,257.7465209961,142.5162963867,0.316800,0.343200,0.000000,20,1
1403709386687836928,6,6,0.088000,0.300000,252.4259796143,180.1644592285,0.316800,0.431200,0.000000,20,2
1403709386687836928,6,6,0.088000,0.300000,289.6668701172,184.7406005859,0.228800,0.431200,0.000000,20,3
1403709386687836928,6,6,0.088000,0.300000,246.4400787354,141.0310363770,0.343200,0.343200,0.000000,21,0
1403709386687836928,6,6,0.088000,0.300000,208.8887481689,136.4048309326,0.431200,0.343200,0.000000,21,1
1403709386687836928,6,6,0.088000,0.300000,203.7203674316,174.3459320068,0.431200,0.431200,0.000000,21,2
1403709386687836928,6,6,0.088000,0.300000,241.1639556885,178.6748352051,0.343200,0.431200,0.000000,21,3
1403709386687836928,6,6,0.088000,0.300000,197.6379394531,135.0595855713,0.457600,0.343200,0.000000,22,0
1403709386687836928,6,6,0.088000,0.300000,160.8220672607,130.9632873535,0.545600,0.343200,0.000000,22,1
1403709386687836928,6,6,0.088000,0.300000,155.9192504883,168.8460388184,0.545600,0.431200,0.000000,22,2
1403709386687836928,6,6,0.088000,0.300000,192.5865478516,173.0027618408,0.457600,0.431200,0.000000,22,3
1403709386687836928,6,6,0.088000,0.300000,149.8611907959,129.7725830078,0.572000,0.343200,0.000000,23,0
1403709386687836928,6,6,0.088000,0.300000,114.6279220581,126.4842376709,0.660000,0.343200,0.000000,23,1
1403709386687836928,6,6,0.088000,0.300000,109.9446640015,164.2183227539,0.660000,0.431200,0.000000,23,2
1403709386687836928,6,6,0.088000,0.300000,145.1035308838,167.7522888184,0.572000,0.431200,0.000000,23,3
1403709386687836928,6,6,0.088000,0.300000,381.1487731934,208.3197021484,0.000000,0.457600,0.000000,24,0
1403709386687836928,6,6,0.088000,0.300000,346.4025878906,203.5361328125,0.088000,0.457600,0.000000,24,1
1403709386687836928,6,6,0.088000,0.300000,340.9731750488,239.4033203125,0.088000,0.545600,0.000000,24,2
1403709386687836928,6,6,0.088000,0.300000,375.5979919434,243.3184204102,0.000000,0.545600,0.000000,24,3
1403709386687836928,6,6,0.088000,0.300000,335.6000366211,202.1679229736,0.114400,0.457600,0.000000,25,0
1403709386687836928,6,6,0.088000,0.300000,299.3018188477,197.4712371826,0.202400,0.457600,0.000000,25,1
1403709386687836928,6,6,0.088000,0.300000,294.2907104492,234.0738525391,0.202400,0.545600,0.000000,25,2
1403709386687836928,6,6,0.088000,0.300000,330.4472656250,238.1559295654,0.114400,0.545600,0.000000,25,3
1403709386687836928,6,6,0.088000,0.300000,288.1420898438,196.0023803711,0.228800,0.457600,0.000000,26,0
1403709386687836928,6,6,0.088000,0.300000,250.9169464111,191.4500274658,0.316800,0.457600,0.000000,26,1
1403709386687836928,6,6,0.088000,0.300000,246.3502960205,228.6213684082,0.316800,0.545600,0.000000,26,2
1403709386687836928,6,6,0.088000,0.300000,283.3038024902,232.7083892822,0.228800,0.545600,0.000000,26,3
1403709386687836928,6,6,0.088000,0.300000,239.6669769287,190.1084136963,0.343200,0.457600,0.000000,27,0
1403709386687836928,6,6,0.088000,0.300000,202.4006958008,185.6305694580,0.431200,0.457600,0.000000,27,1
1403709386687836928,6,6,0.088000,0.300000,198.3134155273,223.3364105225,0.431200,0.545600,0.000000,27,2
1403709386687836928,6,6,0.088000,0.300000,235.3099670410,227.4539337158,0.343200,0.545600,0.000000,27,3
1403709386687836928,6,6,0.088000,0.300000,191.2229003906,184.4419097900,0.457600,0.457600,0.000000,28,0
1403709386687836928,6,6,0.088000,0.300000,154.6651916504,180.4243927002,0.545600,0.457600,0.000000,28,1
1403709386687836928,6,6,0.088000,0.300000,151.1030883789,218.0594177246,0.545600,0.545600,0.000000,28,2
1403709386687836928,6,6,0.088000,0.300000,187.3738555908,222.1016693115,0.457600,0.545600,0.000000,28,3
1403709386687836928,6,6,0.088000,0.300000,143.8262176514,179.2734985352,0.572000,0.457600,0.000000,29,0
1403709386687836928,6,6,0.088000,0.300000,108.7875518799,175.5422363281,0.660000,0.457600,0.000000,29,1
1403709386687836928,6,6,0.088000,0.300000,105.6152038574,212.8976287842,0.660000,0.545600,0.000000,29,2
1403709386687836928,6,6,0.088000,0.300000,140.4689178467,216.7561035156,0.572000,0.545600,0.000000,29,3
1403709386687836928,6,6,0.088000,0.300000,373.9537353516,253.5604095459,0.000000,0.572000,0.000000,30,0
1403709386687836928,6,6,0.088000,0.300000,339.4673156738,249.8772125244,0.088000,0.572000,0.000000,30,1
1403709386687836928,6,6,0.088000,0.300000,334.4147949219,284.5598449707,0.088000,0.660000,0.000000,30,2
1403709386687836928,6,6,0.088000,0.300000,368.5103454590,287.4986877441,0.000000,0.660000,0.000000,30,3
1403709386687836928,6,6,0.088000,0.300000,328.8950500488,248.6980895996,0.114400,0.572000,0.000000,31,0
1403709386687836928,6,6,0.088000,0.300000,292.8397827148,244.8814544678,0.202400,0.572000,0.000000,31,1
1403709386687836928,6,6,0.088000,0.300000,288.4381408691,280.4151611328,0.202400,0.660000,0.000000,31,2
1403709386687836928,6,6,0.088000,0.300000,324.0112609863,283.5641174316,0.114400,0.660000,0.000000,31,3
1403709386687836928,6,6,0.088000,0.300000,281.9323425293,243.6470489502,0.228800,0.572000,0.000000,32,0
1403709386687836928,6,6,0.088000,0.300000,245.1727142334,239.5899810791,0.316800,0.572000,0.000000,32,1
1403709386687836928,6,6,0.088000,0.300000,241.3945770264,275.7185363770,0.316800,0.660000,0.000000,32,2
1403709386687836928,6,6,0.088000,0.300000,277.6662292480,279.3656005859,0.228800,0.660000,0.000000,32,3
1403709386687836928,6,6,0.088000,0.300000,234.0370788574,238.4810791016,0.343200,0.572000,0.000000,33,0
1403709386687836928,6,6,0.088000,0.300000,197.2822265625,234.4553680420,0.431200,0.572000,0.000000,33,1
1403709386687836928,6,6,0.088000,0.300000,194.2489318848,270.8069152832,0.431200,0.660000,0.000000,33,2
1403709386687836928,6,6,0.088000,0.300000,230.4821472168,274.6092529297,0.343200,0.660000,0.000000,33,3
1403709386687836928,6,6,0.088000,0.300000,186.3073272705,233.3017272949,0.457600,0.572000,0.000000,34,0
1403709386687836928,6,6,0.088000,0.300000,150.2257080078,229.3015289307,0.545600,0.572000,0.000000,34,1
1403709386687836928,6,6,0.088000,0.300000,147.8823852539,265.6550903320,0.545600,0.660000,0.000000,34,2
1403709386687836928,6,6,0.088000,0.300000,183.4292297363,269.6269226074,0.457600,0.660000,0.000000,34,3
1403709386687836928,6,6,0.088000,0.300000,139.5590362549,227.9806518555,0.572000,0.572000,0.000000,35,0
1403709386687836928,6,6,0.088000,0.300000,104.9471740723,224.1222534180,0.660000,0.572000,0.000000,35,1
1403709386687836928,6,6,0.088000,0.300000,103.3094787598,260.4510498047,0.660000,0.660000,0.000000,35,2
1403709386687836928,6,6,0.088000,0.300000,137.4550933838,264.4908447266,0.572000,0.660000,0.000000,35,3
