#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386187836928,6,6,0.088000,0.300000,230.1928100586,44.0776062012,0.316800,0.114400,0.000000,8,1
1403709386187836928,6,6,0.088000,0.300000,221.5976867676,82.7076721191,0.316800,0.202400,0.000000,8,2
1403709386187836928,6,6,0.088000,0.300000,261.3826599121,89.7671127319,0.228800,0.202400,0.000000,8,3
1403709386187836928,6,6,0.088000,0.300000,218.2820129395,41.9444961548,0.343200,0.114400,0.000000,9,0
1403709386187836928,6,6,0.088000,0.300000,179.0103454590,35.7519416809,0.431200,0.114400,0.000000,9,1
1403709386187836928,6,6,0.088000,0.300000,170.1880798340,74.6867141724,0.431200,0.202400,0.000000,9,2
1403709386187836928,6,6,0.088000,0.300000,209.6431884766,80.7543029785,0.343200,0.202400,0.000000,9,3
1403709386187836928,6,6,0.088000,0.300000,167.3164520264,34.1523704529,0.457600,0.114400,0.000000,10,0
1403709386187836928,6,6,0.088000,0.300000,129.0665130615,29.2334899902,0.545600,0.114400,0.000000,10,1
1403709386187836928,6,6,0.088000,0.300000,120.1482086182,68.2102432251,0.545600,0.202400,0.000000,10,2
1403709386187836928,6,6,0.088000,0.300000,158.5049133301,73.1860809326,0.457600,0.202400,0.000000,10,3
1403709386187836928,6,6,0.088000,0.300000,117.8056488037,27.8107528687,0.572000,0.114400,0.000000,11,0
1403709386187836928,6,6,0.088000,0.300000,81.4928588867,24.2883358002,0.660000,0.114400,0.000000,11,1
1403709386187836928,6,6,0.088000,0.300000,72.4879150391,62.9654998779,0.660000,0.202400,0.000000,11,2
1403709386187836928,6,6,0.088000,0.300000,108.7937698364,66.7380676270,0.572000,0.202400,0.000000,11,3
1403709386187836928,6,6,0.088000,0.300000,358.5770263672,121.5266723633,0.000000,0.228800,0.000000,12,0
1403709386187836928,6,6,0.088000,0.300000,321.3495788574,113.5946578979,0.088000,0.228800,0.000000,12,1
1403709386187836928,6,6,0.088000,0.300000,313.8399353027,152.0015411377,0.088000,0.316800,0.000000,12,2
1403709386187836928,6,6,0.088000,0.300000,351.3558044434,159.1664123535,0.000000,0.316800,0.000000,12,3
1403709386187836928,6,6,0.088000,0.300000,309.7386779785,111.2690811157,0.114400,0.228800,0.000000,13,0
1403709386187836928,6,6,0.088000,0.300000,270.8035888672,103.6396713257,0.202400,0.228800,0.000000,13,1
1403709386187836928,6,6,0.088000,0.300000,263.3128051758,143.0993194580,0.202400,0.316800,0.000000,13,2
1403709386187836928,6,6,0.088000,0.300000,302.3647460938,149.8771820068,0.114400,0.316800,0.000000,13,3
1403709386187836928,6,6,0.088000,0.300000,258.8674011230,101.5087661743,0.228800,0.228800,0.000000,14,0
1403709386187836928,6,6,0.088000,0.300000,219.2079772949,94.6355133057,0.316800,0.228800,0.000000,14,1
1403709386187836928,6,6,0.088000,0.300000,211.5439453125,134.6088714600,0.316800,0.316800,0.000000,14,2
1403709386187836928,6,6,0.088000,0.300000,251.4221649170,141.1069946289,0.228800,0.316800,0.000000,14,3
1403709386187836928,6,6,0.088000,0.300000,207.2809448242,92.6399078369,0.343200,0.228800,0.000000,15,0
1403709386187836928,6,6,0.088000,0.300000,167.6613311768,86.6526107788,0.431200,0.228800,0.000000,15,1
1403709386187836928,6,6,0.088000,0.300000,160.0894012451,126.9556579590,0.431200,0.316800,0.000000,15,2
1403709386187836928,6,6,0.088000,0.300000,199.6199035645,132.7317352295,0.343200,0.316800,0.000000,15,3
1403709386187836928,6,6,0.088000,0.300000,155.9080352783,85.0221023560,0.457600,0.228800,0.000000,16,0
1403709386187836928,6,6,0.088000,0.300000,117.6170196533,80.0427398682,0.545600,0.228800,0.000000,16,1
1403709386187836928,6,6,0.088000,0.300000,110.0855178833,120.3476104736,0.545600,0.316800,0.000000,16,2
1403709386187836928,6,6,0.088000,0.300000,148.3896179199,125.4518585205,0.457600,0.316800,0.000000,16,3
1403709386187836928,6,6,0.088000,0.300000,106.3545455933,78.6881484985,0.572000,0.228800,0.000000,17,0
1403709386187836928,6,6,0.088000,0.300000,69.9379348755,74.6846084595,0.660000,0.228800,0.000000,17,1
1403709386187836928,6,6,0.088000,0.300000,62.6146888733,114.6225280762,0.660000,0.316800,0.000000,17,2
1403709386187836928,6,6,0.088000,0.300000,98.8352355957,118.7998352051,0.572000,0.316800,0.000000,17,3
1403709386187836928,6,6,0.088000,0.300000,349.1954650879,170.5159301758,0.000000,0.343200,0.000000,18,0
1403709386187836928,6,6,0.088000,0.300000,311.6541748047,163.5894775391,0.088000,0.343200,0.000000,18,1
1403709386187836928,6,6,0.088000,0.300000,304.6140136719,202.2984313965,0.088000,0.431200,0.000000,18,2
1403709386187836928,6,6,0.088000,0.300000,342.0936279297,208.2249755859,0.000000,0.431200,0.000000,18,3
1403709386187836928,6,6,0.088000,0.300000,300.1759033203,161.5898284912,0.114400,0.343200,0.000000,19,0
1403709386187836928,6,6,0.088000,0.300000,261.1329345703,154.9890441895,0.202400,0.343200,0.000000,19,1
1403709386187836928,6,6,0.088000,0.300000,254.3656311035,194.5187988281,0.202400,0.431200,0.000000,19,2
1403709386187836928,6,6,0.088000,0.300000,293.2876586914,200.4873809814,0.114400,0.431200,0.000000,19,3
1403709386187836928,6,6,0.088000,0.300000,249.2698974609,153.0671539307,0.228800,0.343200,0.000000,20,0
1403709386187836928,6,6,0.088000,0.300000,209.4439239502,146.6967315674,0.316800,0.343200,0.000000,20,1
1403709386187836928,6,6,0.088000,0.300000,202.8964691162,186.8922729492,0.316800,0.431200,0.000000,20,2
1403709386187836928,6,6,0.088000,0.300000,242.4622650146,192.7070617676,0.228800,0.431200,0.000000,20,3
1403709386187836928,6,6,0.088000,0.300000,197.5063629150,144.8964233398,0.343200,0.343200,0.000000,21,0
1403709386187836928,6,6,0.088000,0.300000,158.0087432861,139.2974548340,0.431200,0.343200,0.000000,21,1
1403709386187836928,6,6,0.088000,0.300000,151.8117370605,179.6472778320,0.431200,0.431200,0.000000,21,2
1403709386187836928,6,6,0.088000,0.300000,191.1118927002,185.3685150146,0.343200,0.431200,0.000000,21,3
1403709386187836928,6,6,0.088000,0.300000,146.3086547852,137.5191345215,0.457600,0.343200,0.000000,22,0
1403709386187836928,6,6,0.088000,0.300000,108.1093368530,132.5210113525,0.545600,0.343200,0.000000,22,1
1403709386187836928,6,6,0.088000,0.300000,102.3493957520,173.0221405029,0.545600,0.431200,0.000000,22,2
1403709386187836928,6,6,0.088000,0.300000,140.2868347168,178.2401275635,0.457600,0.431200,0.000000,22,3
1403709386187836928,6,6,0.088000,0.300000,96.8425521851,131.1065368652,0.572000,0.343200,0.000000,23,0
1403709386187836928,6,6,0.088000,0.300000,60.7246932983,126.6460418701,0.660000,0.343200,0.000000,23,1
1403709386187836928,6,6,0.088000,0.300000,55.4112930298,166.9381713867,0.660000,0.431200,0.000000,23,2
1403709386187836928,6,6,0.088000,0.300000,91.2492065430,171.5596771240,0.572000,0.431200,0.000000,23,3
1403709386187836928,6,6,0.088000,0.300000,339.9349670410,219.4027709961,0.000000,0.457600,0.000000,24,0
1403709386187836928,6,6,0.088000,0.300000,302.6347351074,213.6939697266,0.088000,0.457600,0.000000,24,1
1403709386187836928,6,6,0.088000,0.300000,296.3265686035,251.5559234619,0.088000,0.545600,0.000000,24,2
1403709386187836928,6,6,0.088000,0.300000,333.2908325195,256.3441467285,0.000000,0.545600,0.000000,24,3
1403709386187836928,6,6,0.088000,0.300000,291.2796020508,212.0733489990,0.114400,0.457600,0.000000,25,0
1403709386187836928,6,6,0.088000,0.300000,252.4198150635,206.4172973633,0.202400,0.457600,0.000000,25,1
1403709386187836928,6,6,0.088000,0.300000,246.5158538818,245.2231597900,0.202400,0.545600,0.000000,25,2
1403709386187836928,6,6,0.088000,0.300000,284.9029235840,250.1962890625,0.114400,0.545600,0.000000,25,3
1403709386187836928,6,6,0.088000,0.300000,240.5848846436,204.6070251465,0.228800,0.457600,0.000000,26,0
1403709386187836928,6,6,0.088000,0.300000,201.2355041504,199.0466613770,0.316800,0.457600,0.000000,26,1
1403709386187836928,6,6,0.088000,0.300000,195.8840942383,238.4957733154,0.316800,0.545600,0.000000,26,2
1403709386187836928,6,6,0.088000,0.300000,234.8759460449,243.5596618652,0.228800,0.545600,0.000000,26,3
1403709386187836928,6,6,0.088000,0.300000,189.3866577148,197.3674621582,0.343200,0.457600,0.000000,27,0
1403709386187836928,6,6,0.088000,0.300000,150.3082580566,191.8125305176,0.431200,0.457600,0.000000,27,1
1403709386187836928,6,6,0.088000,0.300000,145.6229553223,231.6824645996,0.431200,0.545600,0.000000,27,2
1403709386187836928,6,6,0.088000,0.300000,184.3467559814,236.8339691162,0.343200,0.545600,0.000000,27,3
1403709386187836928,6,6,0.088000,0.300000,138.6060638428,190.3467407227,0.457600,0.457600,0.000000,28,0
1403709386187836928,6,6,0.088000,0.300000,100.8496780396,185.1962127686,0.545600,0.457600,0.000000,28,1
1403709386187836928,6,6,0.088000,0.300000,96.8188018799,224.9923248291,0.545600,0.545600,0.000000,28,2
1403709386187836928,6,6,0.088000,0.300000,134.3425292969,230.1909027100,0.457600,0.545600,0.000000,28,3
1403709386187836928,6,6,0.088000,0.300000,89.7444076538,183.6225891113,0.572000,0.457600,0.000000,29,0
1403709386187836928,6,6,0.088000,0.300000,54.1337814331,178.9337768555,0.660000,0.457600,0.000000,29,1
1403709386187836928,6,6,0.088000,0.300000,50.6121673584,218.5112457275,0.660000,0.545600,0.000000,29,2
1403709386187836928,6,6,0.088000,0.300000,85.9823837280,223.4597625732,0.572000,0.545600,0.000000,29,3
1403709386187836928,6,6,0.088000,0.300000,331.3063659668,267.2438964844,0.000000,0.572000,0.000000,30,0
1403709386187836928,6,6,0.088000,0.300000,294.4399414062,262.6911621094,0.088000,0.572000,0.000000,30,1
1403709386187836928,6,6,0.088000,0.300000,288.6277160645,299.0335998535,0.088000,0.660000,0.000000,30,2
1403709386187836928,6,6,0.088000,0.300000,324.9815063477,302.5052185059,0.000000,0.660000,0.000000,30,3
1403709386187836928,6,6,0.088000,0.300000,283.1554870605,261.3638000488,0.114400,0.572000,0.000000,31,0
1403709386187836928,6,6,0.088000,0.300000,244.8705139160,256.5059814453,0.202400,0.572000,0.000000,31,1
1403709386187836928,6,6,0.088000,0.300000,239.9096069336,293.6917419434,0.202400,0.660000,0.000000,31,2
1403709386187836928,6,6,0.088000,0.300000,277.5915222168,297.7821655273,0.114400,0.660000,0.000000,31,3
1403709386187836928,6,6,0.088000,0.300000,233.3526763916,255.1228332520,0.228800,0.572000,0.000000,32,0
1403709386187836928,6,6,0.088000,0.300000,194.5681610107,250.1408386230,0.316800,0.572000,0.000000,32,1
1403709386187836928,6,6,0.088000,0.300000,190.5279846191,287.8847961426,0.316800,0.660000,0.000000,32,2
1403709386187836928,6,6,0.088000,0.300000,228.5675201416,292.4470825195,0.228800,0.660000,0.000000,32,3
1403709386187836928,6,6,0.088000,0.300000,182.8983001709,248.5511779785,0.343200,0.572000,0.000000,33,0
1403709386187836928,6,6,0.088000,0.300000,144.5371551514,243.4388275146,0.431200,0.572000,0.000000,33,1
1403709386187836928,6,6,0.088000,0.300000,141.4229583740,281.5984497070,0.431200,0.660000,0.000000,33,2
1403709386187836928,6,6,0.088000,0.300000,179.1417846680,286.4861755371,0.343200,0.660000,0.000000,33,3
1403709386187836928,6,6,0.088000,0.300000,133.2400054932,241.8650360107,0.457600,0.572000,0.000000,34,0
1403709386187836928,6,6,0.088000,0.300000,95.9655838013,236.6450195312,0.545600,0.572000,0.000000,34,1
1403709386187836928,6,6,0.088000,0.300000,93.6974792480,275.1305847168,0.545600,0.660000,0.000000,34,2
1403709386187836928,6,6,0.088000,0.300000,130.3033142090,280.2024841309,0.457600,0.660000,0.000000,34,3
1403709386187836928,6,6,0.088000,0.300000,85.1534805298,235.2771911621,0.572000,0.572000,0.000000,35,0
1403709386187836928,6,6,0.088000,0.300000,49.8963508606,230.2663116455,0.660000,0.572000,0.000000,35,1
1403709386187836928,6,6,0.088000,0.300000,48.4612731934,268.3314208984,0.660000,0.660000,0.000000,35,2
1403709386187836928,6,6,0.088000,0.300000,83.1089782715,273.4613952637,0.572000,0.660000,0.000000,35,3
