#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385737837056,6,6,0.088000,0.300000,26.6204223633,70.5542831421,0.660000,0.202400,0.000000,11,2
1403709385737837056,6,6,0.088000,0.300000,63.1595687866,72.0255279541,0.572000,0.202400,0.000000,11,3
1403709385737837056,6,6,0.088000,0.300000,320.7583923340,112.7307968140,0.000000,0.228800,0.000000,12,0
1403709385737837056,6,6,0.088000,0.300000,281.6661071777,106.6678848267,0.088000,0.228800,0.000000,12,1
1403709385737837056,6,6,0.088000,0.300000,275.7935485840,146.7038421631,0.088000,0.316800,0.000000,12,2
1403709385737837056,6,6,0.088000,0.300000,314.9052124023,151.8402862549,0.000000,0.316800,0.000000,12,3
1403709385737837056,6,6,0.088000,0.300000,269.6610107422,104.9805297852,0.114400,0.228800,0.000000,13,0
1403709385737837056,6,6,0.088000,0.300000,229.0668640137,99.5567092896,0.202400,0.228800,0.000000,13,1
1403709385737837056,6,6,0.088000,0.300000,223.2632904053,140.5511779785,0.202400,0.316800,0.000000,13,2
1403709385737837056,6,6,0.088000,0.300000,263.7939758301,145.3889007568,0.114400,0.316800,0.000000,13,3
1403709385737837056,6,6,0.088000,0.300000,216.7466430664,98.0856246948,0.228800,0.228800,0.000000,14,0
1403709385737837056,6,6,0.088000,0.300000,175.7396697998,93.5058593750,0.316800,0.228800,0.000000,14,1
1403709385737837056,6,6,0.088000,0.300000,169.9854888916,135.0907592773,0.316800,0.316800,0.000000,14,2
1403709385737837056,6,6,0.088000,0.300000,211.0123291016,139.3357391357,0.228800,0.316800,0.000000,14,3
1403709385737837056,6,6,0.088000,0.300000,163.4632263184,92.3219833374,0.343200,0.228800,0.000000,15,0
1403709385737837056,6,6,0.088000,0.300000,123.1090621948,88.6074981689,0.431200,0.228800,0.000000,15,1
1403709385737837056,6,6,0.088000,0.300000,117.5645904541,130.4650878906,0.431200,0.316800,0.000000,15,2
1403709385737837056,6,6,0.088000,0.300000,157.7325744629,133.8598022461,0.343200,0.316800,0.000000,15,3
1403709385737837056,6,6,0.088000,0.300000,111.2497329712,87.6477050781,0.457600,0.228800,0.000000,16,0
1403709385737837056,6,6,0.088000,0.300000,72.4994125366,85.0726013184,0.545600,0.228800,0.000000,16,1
1403709385737837056,6,6,0.088000,0.300000,67.1911392212,126.7355728149,0.545600,0.316800,0.000000,16,2
1403709385737837056,6,6,0.088000,0.300000,105.6491928101,129.5194702148,0.457600,0.316800,0.000000,16,3
1403709385737837056,6,6,0.088000,0.300000,61.2728500366,84.4886856079,0.572000,0.228800,0.000000,17,0
1403709385737837056,6,6,0.088000,0.300000,24.7568931580,82.7852554321,0.660000,0.228800,0.000000,17,1
1403709385737837056,6,6,0.088000,0.300000,19.7177181244,124.1968307495,0.660000,0.316800,0.000000,17,2
1403709385737837056,6,6,0.088000,0.300000,55.8729400635,126.1304397583,0.572000,0.316800,0.000000,17,3
1403709385737837056,6,6,0.088000,0.300000,313.2515563965,163.6219635010,0.000000,0.343200,0.000000,18,0
1403709385737837056,6,6,0.088000,0.300000,274.1632385254,158.7732849121,0.088000,0.343200,0.000000,18,1
1403709385737837056,6,6,0.088000,0.300000,268.9381408691,198.7836761475,0.088000,0.431200,0.000000,18,2
1403709385737837056,6,6,0.088000,0.300000,307.8210144043,202.6753845215,0.000000,0.431200,0.000000,18,3
1403709385737837056,6,6,0.088000,0.300000,262.1997070312,157.4601135254,0.114400,0.343200,0.000000,19,0
1403709385737837056,6,6,0.088000,0.300000,221.6195373535,152.8617706299,0.202400,0.343200,0.000000,19,1
1403709385737837056,6,6,0.088000,0.300000,216.8802490234,193.8392639160,0.202400,0.431200,0.000000,19,2
1403709385737837056,6,6,0.088000,0.300000,257.0978393555,197.5971832275,0.114400,0.431200,0.000000,19,3
1403709385737837056,6,6,0.088000,0.300000,209.4152221680,151.6064147949,0.228800,0.343200,0.000000,20,0
1403709385737837056,6,6,0.088000,0.300000,168.5476684570,147.5769958496,0.316800,0.343200,0.000000,20,1
1403709385737837056,6,6,0.088000,0.300000,164.3583984375,189.3477172852,0.316800,0.431200,0.000000,20,2
1403709385737837056,6,6,0.088000,0.300000,204.7342681885,192.7128753662,0.228800,0.431200,0.000000,20,3
1403709385737837056,6,6,0.088000,0.300000,156.3236083984,146.5028686523,0.343200,0.343200,0.000000,21,0
1403709385737837056,6,6,0.088000,0.300000,116.1610260010,143.1242828369,0.431200,0.343200,0.000000,21,1
1403709385737837056,6,6,0.088000,0.300000,112.3543624878,184.8730010986,0.431200,0.431200,0.000000,21,2
1403709385737837056,6,6,0.088000,0.300000,152.2205963135,188.2313232422,0.343200,0.431200,0.000000,21,3
1403709385737837056,6,6,0.088000,0.300000,104.4126510620,142.2236938477,0.457600,0.343200,0.000000,22,0
1403709385737837056,6,6,0.088000,0.300000,65.7792358398,139.4179534912,0.545600,0.343200,0.000000,22,1
1403709385737837056,6,6,0.088000,0.300000,62.5628471375,181.2150573730,0.545600,0.431200,0.000000,22,2
1403709385737837056,6,6,0.088000,0.300000,100.6333465576,183.9957580566,0.457600,0.431200,0.000000,22,3
1403709385737837056,6,6,0.088000,0.300000,54.6259040833,138.6177978516,0.572000,0.343200,0.000000,23,0
1403709385737837056,6,6,0.088000,0.300000,18.4605846405,136.5496368408,0.660000,0.343200,0.000000,23,1
1403709385737837056,6,6,0.088000,0.300000,15.5573501587,177.8187866211,0.660000,0.431200,0.000000,23,2
1403709385737837056,6,6,0.088000,0.300000,51.4804725647,180.3733062744,0.572000,0.431200,0.000000,23,3
1403709385737837056,6,6,0.088000,0.300000,306.3541564941,214.3631896973,0.000000,0.457600,0.000000,24,0
1403709385737837056,6,6,0.088000,0.300000,267.5461120605,210.6540374756,0.088000,0.457600,0.000000,24,1
1403709385737837056,6,6,0.088000,0.300000,263.1993103027,249.6369171143,0.088000,0.545600,0.000000,24,2
1403709385737837056,6,6,0.088000,0.300000,301.4936523438,252.4291992188,0.000000,0.545600,0.000000,24,3
1403709385737837056,6,6,0.088000,0.300000,255.7045288086,209.5961456299,0.114400,0.457600,0.000000,25,0
1403709385737837056,6,6,0.088000,0.300000,215.6592407227,206.1124420166,0.202400,0.457600,0.000000,25,1
1403709385737837056,6,6,0.088000,0.300000,212.1236267090,245.9637145996,0.202400,0.545600,0.000000,25,2
1403709385737837056,6,6,0.088000,0.300000,251.5528564453,248.7962188721,0.114400,0.545600,0.000000,25,3
1403709385737837056,6,6,0.088000,0.300000,203.5222473145,204.9839935303,0.228800,0.457600,0.000000,26,0
1403709385737837056,6,6,0.088000,0.300000,163.2320709229,201.5270233154,0.316800,0.457600,0.000000,26,1
1403709385737837056,6,6,0.088000,0.300000,160.4420623779,242.1787109375,0.316800,0.545600,0.000000,26,2
1403709385737837056,6,6,0.088000,0.300000,200.1982269287,245.1091308594,0.228800,0.545600,0.000000,26,3
1403709385737837056,6,6,0.088000,0.300000,151.1921081543,200.5733947754,0.343200,0.457600,0.000000,27,0
1403709385737837056,6,6,0.088000,0.300000,111.5282669067,197.3885192871,0.431200,0.457600,0.000000,27,1
1403709385737837056,6,6,0.088000,0.300000,109.5373458862,238.2635650635,0.431200,0.545600,0.000000,27,2
1403709385737837056,6,6,0.088000,0.300000,148.5551910400,241.2140502930,0.343200,0.545600,0.000000,27,3
1403709385737837056,6,6,0.088000,0.300000,99.7422485352,196.4553375244,0.457600,0.457600,0.000000,28,0
1403709385737837056,6,6,0.088000,0.300000,61.7983169556,193.5140838623,0.545600,0.457600,0.000000,28,1
1403709385737837056,6,6,0.088000,0.300000,60.5738754272,234.3184814453,0.545600,0.545600,0.000000,28,2
1403709385737837056,6,6,0.088000,0.300000,98.0729293823,237.2891082764,0.457600,0.545600,0.000000,28,3
1403709385737837056,6,6,0.088000,0.300000,50.7594413757,192.6692504883,0.572000,0.457600,0.000000,29,0
1403709385737837056,6,6,0.088000,0.300000,15.1593713760,190.2041931152,0.660000,0.457600,0.000000,29,1
1403709385737837056,6,6,0.088000,0.300000,14.4795312881,230.5078582764,0.660000,0.545600,0.000000,29,2
1403709385737837056,6,6,0.088000,0.300000,49.7005996704,233.4090270996,0.572000,0.545600,0.000000,29,3
1403709385737837056,6,6,0.088000,0.300000,300.1170349121,263.5674438477,0.000000,0.572000,0.000000,30,0
1403709385737837056,6,6,0.088000,0.300000,262.1192321777,261.1854553223,0.088000,0.572000,0.000000,30,1
1403709385737837056,6,6,0.088000,0.300000,258.4959716797,298.3036804199,0.088000,0.660000,0.000000,30,2
1403709385737837056,6,6,0.088000,0.300000,295.8676757812,299.8208923340,0.000000,0.660000,0.000000,30,3
1403709385737837056,6,6,0.088000,0.300000,250.4199829102,260.3812561035,0.114400,0.572000,0.000000,31,0
1403709385737837056,6,6,0.088000,0.300000,211.1722106934,257.6098327637,0.202400,0.572000,0.000000,31,1
1403709385737837056,6,6,0.088000,0.300000,208.6707916260,295.5670776367,0.202400,0.660000,0.000000,31,2
1403709385737837056,6,6,0.088000,0.300000,247.1458892822,297.6252441406,0.114400,0.660000,0.000000,31,3
1403709385737837056,6,6,0.088000,0.300000,199.3203125000,256.8031311035,0.228800,0.572000,0.000000,32,0
1403709385737837056,6,6,0.088000,0.300000,159.7488403320,253.9145660400,0.316800,0.572000,0.000000,32,1
1403709385737837056,6,6,0.088000,0.300000,158.4078369141,292.5243835449,0.316800,0.660000,0.000000,32,2
1403709385737837056,6,6,0.088000,0.300000,197.0824584961,294.9490966797,0.228800,0.660000,0.000000,32,3
1403709385737837056,6,6,0.088000,0.300000,148.0330352783,253.2061767578,0.343200,0.572000,0.000000,33,0
1403709385737837056,6,6,0.088000,0.300000,109.2687301636,250.2217102051,0.431200,0.572000,0.000000,33,1
1403709385737837056,6,6,0.088000,0.300000,108.7968750000,288.9403686523,0.431200,0.660000,0.000000,33,2
1403709385737837056,6,6,0.088000,0.300000,146.8292846680,291.6086730957,0.343200,0.660000,0.000000,33,3
1403709385737837056,6,6,0.088000,0.300000,97.7101974487,249.2970733643,0.457600,0.572000,0.000000,34,0
1403709385737837056,6,6,0.088000,0.300000,60.5196228027,246.2776336670,0.545600,0.572000,0.000000,34,1
1403709385737837056,6,6,0.088000,0.300000,61.1296958923,285.0895996094,0.545600,0.660000,0.000000,34,2
1403709385737837056,6,6,0.088000,0.300000,97.5974578857,288.1374816895,0.457600,0.660000,0.000000,34,3
1403709385737837056,6,6,0.088000,0.300000,49.6176948547,245.4030914307,0.572000,0.572000,0.000000,35,0
1403709385737837056,6,6,0.088000,0.300000,14.6749067307,242.4009246826,0.660000,0.572000,0.000000,35,1
1403709385737837056,6,6,0.088000,0.300000,15.9253702164,280.8421020508,0.660000,0.660000,0.000000,35,2
1403709385737837056,6,6,0.088000,0.300000,50.4136505127,284.1471557617,0.572000,0.660000,0.000000,35,3
