#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386037837056,6,6,0.088000,0.300000,107.8916549683,26.5984191895,0.572000,0.114400,0.000000,11,0
1403709386037837056,6,6,0.088000,0.300000,71.5781478882,23.4448642731,0.660000,0.114400,0.000000,11,1
1403709386037837056,6,6,0.088000,0.300000,62.8355331421,62.7004318237,0.660000,0.202400,0.000000,11,2
1403709386037837056,6,6,0.088000,0.300000,99.1898498535,66.1879882812,0.572000,0.202400,0.000000,11,3
1403709386037837056,6,6,0.088000,0.300000,353.3178100586,119.2672348022,0.000000,0.228800,0.000000,12,0
1403709386037837056,6,6,0.088000,0.300000,314.8121948242,111.3590927124,0.088000,0.228800,0.000000,12,1
1403709386037837056,6,6,0.088000,0.300000,307.3394470215,150.6700897217,0.088000,0.316800,0.000000,12,2
1403709386037837056,6,6,0.088000,0.300000,345.8137207031,157.6247253418,0.000000,0.316800,0.000000,12,3
1403709386037837056,6,6,0.088000,0.300000,302.9602661133,109.0370635986,0.114400,0.228800,0.000000,13,0
1403709386037837056,6,6,0.088000,0.300000,263.0183410645,101.6317214966,0.202400,0.228800,0.000000,13,1
1403709386037837056,6,6,0.088000,0.300000,255.4625701904,141.8572387695,0.202400,0.316800,0.000000,13,2
1403709386037837056,6,6,0.088000,0.300000,295.4795532227,148.5847625732,0.114400,0.316800,0.000000,13,3
1403709386037837056,6,6,0.088000,0.300000,250.7988739014,99.5696105957,0.228800,0.228800,0.000000,14,0
1403709386037837056,6,6,0.088000,0.300000,210.4119720459,93.0599822998,0.316800,0.228800,0.000000,14,1
1403709386037837056,6,6,0.088000,0.300000,202.8193817139,133.6741027832,0.316800,0.316800,0.000000,14,2
1403709386037837056,6,6,0.088000,0.300000,243.3895263672,139.9857177734,0.228800,0.316800,0.000000,14,3
1403709386037837056,6,6,0.088000,0.300000,198.2373199463,91.2065582275,0.343200,0.228800,0.000000,15,0
1403709386037837056,6,6,0.088000,0.300000,158.2743530273,85.5575714111,0.431200,0.228800,0.000000,15,1
1403709386037837056,6,6,0.088000,0.300000,150.8500823975,126.4810562134,0.431200,0.316800,0.000000,15,2
1403709386037837056,6,6,0.088000,0.300000,190.7382049561,131.9969177246,0.343200,0.316800,0.000000,15,3
1403709386037837056,6,6,0.088000,0.300000,146.4395141602,83.9846649170,0.457600,0.228800,0.000000,16,0
1403709386037837056,6,6,0.088000,0.300000,107.9458618164,79.4711227417,0.545600,0.228800,0.000000,16,1
1403709386037837056,6,6,0.088000,0.300000,100.7871627808,120.2867889404,0.545600,0.316800,0.000000,16,2
1403709386037837056,6,6,0.088000,0.300000,139.1628112793,124.9503097534,0.457600,0.316800,0.000000,16,3
1403709386037837056,6,6,0.088000,0.300000,96.7622833252,78.2637786865,0.572000,0.228800,0.000000,17,0
1403709386037837056,6,6,0.088000,0.300000,60.5167961121,74.6425628662,0.660000,0.228800,0.000000,17,1
1403709386037837056,6,6,0.088000,0.300000,53.6713523865,115.0817413330,0.660000,0.316800,0.000000,17,2
1403709386037837056,6,6,0.088000,0.300000,89.6442337036,118.8415985107,0.572000,0.316800,0.000000,17,3
1403709386037837056,6,6,0.088000,0.300000,343.5562744141,169.3662872314,0.000000,0.343200,0.000000,18,0
1403709386037837056,6,6,0.088000,0.300000,305.1296691895,162.5591430664,0.088000,0.343200,0.000000,18,1
1403709386037837056,6,6,0.088000,0.300000,298.1141357422,201.8414611816,0.088000,0.431200,0.000000,18,2
1403709386037837056,6,6,0.088000,0.300000,336.4428100586,207.6994171143,0.000000,0.431200,0.000000,18,3
1403709386037837056,6,6,0.088000,0.300000,293.3433532715,160.5564422607,0.114400,0.343200,0.000000,19,0
1403709386037837056,6,6,0.088000,0.300000,253.3543701172,154.1156768799,0.202400,0.343200,0.000000,19,1
1403709386037837056,6,6,0.088000,0.300000,246.5962371826,194.3807220459,0.202400,0.431200,0.000000,19,2
1403709386037837056,6,6,0.088000,0.300000,286.4064941406,200.2186279297,0.114400,0.431200,0.000000,19,3
1403709386037837056,6,6,0.088000,0.300000,241.2690124512,152.2554626465,0.228800,0.343200,0.000000,20,0
1403709386037837056,6,6,0.088000,0.300000,200.7599487305,146.0928039551,0.316800,0.343200,0.000000,20,1
1403709386037837056,6,6,0.088000,0.300000,194.5226135254,186.8198394775,0.316800,0.431200,0.000000,20,2
1403709386037837056,6,6,0.088000,0.300000,234.6050872803,192.5473327637,0.228800,0.431200,0.000000,20,3
1403709386037837056,6,6,0.088000,0.300000,188.6824798584,144.3792266846,0.343200,0.343200,0.000000,21,0
1403709386037837056,6,6,0.088000,0.300000,148.8771972656,138.8039855957,0.431200,0.343200,0.000000,21,1
1403709386037837056,6,6,0.088000,0.300000,143.2025604248,179.8102874756,0.431200,0.431200,0.000000,21,2
1403709386037837056,6,6,0.088000,0.300000,182.5808563232,185.3356170654,0.343200,0.431200,0.000000,21,3
1403709386037837056,6,6,0.088000,0.300000,137.1713867188,137.3678131104,0.457600,0.343200,0.000000,22,0
1403709386037837056,6,6,0.088000,0.300000,98.9524383545,132.5281829834,0.545600,0.343200,0.000000,22,1
1403709386037837056,6,6,0.088000,0.300000,93.6465606689,173.4295501709,0.545600,0.431200,0.000000,22,2
1403709386037837056,6,6,0.088000,0.300000,131.5288238525,178.3820648193,0.457600,0.431200,0.000000,22,3
1403709386037837056,6,6,0.088000,0.300000,87.7917861938,131.2648925781,0.572000,0.343200,0.000000,23,0
1403709386037837056,6,6,0.088000,0.300000,51.9628181458,127.2136077881,0.660000,0.343200,0.000000,23,1
1403709386037837056,6,6,0.088000,0.300000,47.2002716064,167.5639801025,0.660000,0.431200,0.000000,23,2
1403709386037837056,6,6,0.088000,0.300000,82.6373748779,171.9925384521,0.572000,0.431200,0.000000,23,3
1403709386037837056,6,6,0.088000,0.300000,334.3618164062,219.2700347900,0.000000,0.457600,0.000000,24,0
1403709386037837056,6,6,0.088000,0.300000,296.0506286621,213.5564270020,0.088000,0.457600,0.000000,24,1
1403709386037837056,6,6,0.088000,0.300000,289.6595153809,251.9432525635,0.088000,0.545600,0.000000,24,2
1403709386037837056,6,6,0.088000,0.300000,327.5598754883,256.5785522461,0.000000,0.545600,0.000000,24,3
1403709386037837056,6,6,0.088000,0.300000,284.3925476074,211.8680572510,0.114400,0.457600,0.000000,25,0
1403709386037837056,6,6,0.088000,0.300000,244.7350921631,206.4002380371,0.202400,0.457600,0.000000,25,1
1403709386037837056,6,6,0.088000,0.300000,239.1808166504,245.5100250244,0.202400,0.545600,0.000000,25,2
1403709386037837056,6,6,0.088000,0.300000,278.2285156250,250.4844665527,0.114400,0.545600,0.000000,25,3
1403709386037837056,6,6,0.088000,0.300000,232.7778320312,204.5762023926,0.228800,0.457600,0.000000,26,0
1403709386037837056,6,6,0.088000,0.300000,192.8202819824,199.0493927002,0.316800,0.457600,0.000000,26,1
1403709386037837056,6,6,0.088000,0.300000,187.9865570068,238.8317718506,0.316800,0.545600,0.000000,26,2
1403709386037837056,6,6,0.088000,0.300000,227.3809661865,244.0590667725,0.228800,0.545600,0.000000,26,3
1403709386037837056,6,6,0.088000,0.300000,180.9346923828,197.4442291260,0.343200,0.457600,0.000000,27,0
1403709386037837056,6,6,0.088000,0.300000,141.6396789551,192.1881713867,0.431200,0.457600,0.000000,27,1
1403709386037837056,6,6,0.088000,0.300000,137.5329589844,232.2646484375,0.431200,0.545600,0.000000,27,2
1403709386037837056,6,6,0.088000,0.300000,176.3474884033,237.3700561523,0.343200,0.545600,0.000000,27,3
1403709386037837056,6,6,0.088000,0.300000,130.1103515625,190.5560760498,0.457600,0.457600,0.000000,28,0
1403709386037837056,6,6,0.088000,0.300000,92.4132766724,185.5185394287,0.545600,0.457600,0.000000,28,1
1403709386037837056,6,6,0.088000,0.300000,88.9408721924,225.5660858154,0.545600,0.545600,0.000000,28,2
1403709386037837056,6,6,0.088000,0.300000,126.1960144043,230.5547332764,0.457600,0.545600,0.000000,28,3
1403709386037837056,6,6,0.088000,0.300000,81.4545898438,184.2769012451,0.572000,0.457600,0.000000,29,0
1403709386037837056,6,6,0.088000,0.300000,45.9491615295,179.5933532715,0.660000,0.457600,0.000000,29,1
1403709386037837056,6,6,0.088000,0.300000,43.2986373901,219.3096008301,0.660000,0.545600,0.000000,29,2
1403709386037837056,6,6,0.088000,0.300000,78.2006225586,224.1374969482,0.572000,0.545600,0.000000,29,3
1403709386037837056,6,6,0.088000,0.300000,325.5348815918,267.6359558105,0.000000,0.572000,0.000000,30,0
1403709386037837056,6,6,0.088000,0.300000,287.9302673340,263.3194274902,0.088000,0.572000,0.000000,30,1
1403709386037837056,6,6,0.088000,0.300000,282.4211730957,299.6853027344,0.088000,0.660000,0.000000,30,2
1403709386037837056,6,6,0.088000,0.300000,319.3567504883,303.4527282715,0.000000,0.660000,0.000000,30,3
1403709386037837056,6,6,0.088000,0.300000,276.4725341797,261.7622680664,0.114400,0.572000,0.000000,31,0
1403709386037837056,6,6,0.088000,0.300000,237.6004486084,257.1189880371,0.202400,0.572000,0.000000,31,1
1403709386037837056,6,6,0.088000,0.300000,232.9271392822,294.4439086914,0.202400,0.660000,0.000000,31,2
1403709386037837056,6,6,0.088000,0.300000,271.1092224121,298.5559997559,0.114400,0.660000,0.000000,31,3
1403709386037837056,6,6,0.088000,0.300000,225.8153686523,255.5436096191,0.228800,0.572000,0.000000,32,0
1403709386037837056,6,6,0.088000,0.300000,186.6671600342,250.5471038818,0.316800,0.572000,0.000000,32,1
1403709386037837056,6,6,0.088000,0.300000,183.1602630615,288.4822387695,0.316800,0.660000,0.000000,32,2
1403709386037837056,6,6,0.088000,0.300000,221.4907073975,293.1691589355,0.228800,0.660000,0.000000,32,3
1403709386037837056,6,6,0.088000,0.300000,175.0569152832,249.1100006104,0.343200,0.572000,0.000000,33,0
1403709386037837056,6,6,0.088000,0.300000,136.5643157959,243.9483337402,0.431200,0.572000,0.000000,33,1
1403709386037837056,6,6,0.088000,0.300000,133.8918762207,282.2978210449,0.431200,0.660000,0.000000,33,2
1403709386037837056,6,6,0.088000,0.300000,171.6752929688,287.1419982910,0.343200,0.660000,0.000000,33,3
1403709386037837056,6,6,0.088000,0.300000,125.2557830811,242.4353332520,0.457600,0.572000,0.000000,34,0
1403709386037837056,6,6,0.088000,0.300000,88.3181152344,237.3683319092,0.545600,0.572000,0.000000,34,1
1403709386037837056,6,6,0.088000,0.300000,86.5490341187,275.5729675293,0.545600,0.660000,0.000000,34,2
1403709386037837056,6,6,0.088000,0.300000,122.8142395020,280.6026916504,0.457600,0.660000,0.000000,34,3
1403709386037837056,6,6,0.088000,0.300000,77.4808578491,235.8729705811,0.572000,0.572000,0.000000,35,0
1403709386037837056,6,6,0.088000,0.300000,42.6512336731,230.8205413818,0.660000,0.572000,0.000000,35,1
1403709386037837056,6,6,0.088000,0.300000,41.7577590942,268.8280639648,0.660000,0.660000,0.000000,35,2
1403709386037837056,6,6,0.088000,0.300000,75.9605560303,274.0219726562,0.572000,0.660000,0.000000,35,3
