#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425382799872,6,6,0.088000,0.300000,276.4346008301,374.3334350586,0.545600,0.114400,0.000000,10,1
1404733425382799872,6,6,0.088000,0.300000,277.5480957031,342.6363830566,0.545600,0.202400,0.000000,10,2
1404733425382799872,6,6,0.088000,0.300000,244.6387481689,337.6986999512,0.457600,0.202400,0.000000,10,3
1404733425382799872,6,6,0.088000,0.300000,286.6079711914,375.8736572266,0.572000,0.114400,0.000000,11,0
1404733425382799872,6,6,0.088000,0.300000,320.3451538086,380.6954650879,0.660000,0.114400,0.000000,11,1
1404733425382799872,6,6,0.088000,0.300000,322.4660949707,348.9567871094,0.660000,0.202400,0.000000,11,2
1404733425382799872,6,6,0.088000,0.300000,288.0524291992,344.4165649414,0.572000,0.202400,0.000000,11,3
1404733425382799872,6,6,0.088000,0.300000,99.4824905396,301.7372741699,0.000000,0.228800,0.000000,12,0
1404733425382799872,6,6,0.088000,0.300000,122.7150192261,306.5066528320,0.088000,0.228800,0.000000,12,1
1404733425382799872,6,6,0.088000,0.300000,122.3341827393,276.1141052246,0.088000,0.316800,0.000000,12,2
1404733425382799872,6,6,0.088000,0.300000,98.5406112671,272.5282287598,0.000000,0.316800,0.000000,12,3
1404733425382799872,6,6,0.088000,0.300000,130.8255767822,308.3424377441,0.114400,0.228800,0.000000,13,0
1404733425382799872,6,6,0.088000,0.300000,156.8755798340,312.5917663574,0.202400,0.228800,0.000000,13,1
1404733425382799872,6,6,0.088000,0.300000,156.6805725098,281.5780639648,0.202400,0.316800,0.000000,13,2
1404733425382799872,6,6,0.088000,0.300000,130.4565429688,277.4723510742,0.114400,0.316800,0.000000,13,3
1404733425382799872,6,6,0.088000,0.300000,165.8840332031,314.3792114258,0.228800,0.228800,0.000000,14,0
1404733425382799872,6,6,0.088000,0.300000,194.7513580322,319.9660034180,0.316800,0.228800,0.000000,14,1
1404733425382799872,6,6,0.088000,0.300000,194.5189819336,287.3083496094,0.316800,0.316800,0.000000,14,2
1404733425382799872,6,6,0.088000,0.300000,165.6469573975,283.2448120117,0.228800,0.316800,0.000000,14,3
1404733425382799872,6,6,0.088000,0.300000,203.5934143066,321.3936462402,0.343200,0.228800,0.000000,15,0
1404733425382799872,6,6,0.088000,0.300000,234.5735473633,325.9522399902,0.431200,0.228800,0.000000,15,1
1404733425382799872,6,6,0.088000,0.300000,235.5308685303,292.9011230469,0.431200,0.316800,0.000000,15,2
1404733425382799872,6,6,0.088000,0.300000,204.1732025146,288.6028137207,0.343200,0.316800,0.000000,15,3
1404733425382799872,6,6,0.088000,0.300000,244.6816101074,327.6419067383,0.457600,0.228800,0.000000,16,0
1404733425382799872,6,6,0.088000,0.300000,277.8618164062,332.5416870117,0.545600,0.228800,0.000000,16,1
1404733425382799872,6,6,0.088000,0.300000,279.4944152832,298.6608276367,0.545600,0.316800,0.000000,16,2
1404733425382799872,6,6,0.088000,0.300000,245.6430053711,294.4092407227,0.457600,0.316800,0.000000,16,3
1404733425382799872,6,6,0.088000,0.300000,288.4590759277,334.1728515625,0.572000,0.228800,0.000000,17,0
1404733425382799872,6,6,0.088000,0.300000,323.3176269531,338.6669006348,0.660000,0.228800,0.000000,17,1
1404733425382799872,6,6,0.088000,0.300000,325.5217285156,304.5879821777,0.660000,0.316800,0.000000,17,2
1404733425382799872,6,6,0.088000,0.300000,290.3217773438,300.3283081055,0.572000,0.316800,0.000000,17,3
1404733425382799872,6,6,0.088000,0.300000,98.2886581421,262.3692321777,0.000000,0.343200,0.000000,18,0
1404733425382799872,6,6,0.088000,0.300000,121.8027496338,266.2595825195,0.088000,0.343200,0.000000,18,1
1404733425382799872,6,6,0.088000,0.300000,122.3283767700,234.5312805176,0.088000,0.431200,0.000000,18,2
1404733425382799872,6,6,0.088000,0.300000,98.2482986450,232.2875213623,0.000000,0.431200,0.000000,18,3
1404733425382799872,6,6,0.088000,0.300000,130.2819671631,267.3418273926,0.114400,0.343200,0.000000,19,0
1404733425382799872,6,6,0.088000,0.300000,156.6309204102,271.4987487793,0.202400,0.343200,0.000000,19,1
1404733425382799872,6,6,0.088000,0.300000,157.3195343018,238.5267486572,0.202400,0.431200,0.000000,19,2
1404733425382799872,6,6,0.088000,0.300000,130.5038452148,235.7560424805,0.114400,0.431200,0.000000,19,3
1404733425382799872,6,6,0.088000,0.300000,165.5197753906,272.5966796875,0.228800,0.343200,0.000000,20,0
1404733425382799872,6,6,0.088000,0.300000,194.5446777344,276.6685485840,0.316800,0.343200,0.000000,20,1
1404733425382799872,6,6,0.088000,0.300000,195.4829406738,242.9922027588,0.316800,0.431200,0.000000,20,2
1404733425382799872,6,6,0.088000,0.300000,166.1185760498,239.7540588379,0.228800,0.431200,0.000000,20,3
1404733425382799872,6,6,0.088000,0.300000,204.1092376709,278.4037475586,0.343200,0.343200,0.000000,21,0
1404733425382799872,6,6,0.088000,0.300000,235.8026733398,282.4584350586,0.431200,0.343200,0.000000,21,1
1404733425382799872,6,6,0.088000,0.300000,237.3692321777,247.5195617676,0.431200,0.431200,0.000000,21,2
1404733425382799872,6,6,0.088000,0.300000,205.2928771973,244.2802734375,0.343200,0.431200,0.000000,21,3
1404733425382799872,6,6,0.088000,0.300000,246.0628662109,283.6661071777,0.457600,0.343200,0.000000,22,0
1404733425382799872,6,6,0.088000,0.300000,280.1104736328,288.2288513184,0.545600,0.343200,0.000000,22,1
1404733425382799872,6,6,0.088000,0.300000,281.8831787109,252.5365600586,0.545600,0.431200,0.000000,22,2
1404733425382799872,6,6,0.088000,0.300000,247.5143432617,248.6034698486,0.457600,0.431200,0.000000,22,3
1404733425382799872,6,6,0.088000,0.300000,290.5613708496,289.5022583008,0.572000,0.343200,0.000000,23,0
1404733425382799872,6,6,0.088000,0.300000,326.4609680176,293.5679321289,0.660000,0.343200,0.000000,23,1
1404733425382799872,6,6,0.088000,0.300000,329.2365112305,257.4853210449,0.660000,0.431200,0.000000,23,2
1404733425382799872,6,6,0.088000,0.300000,292.6960449219,253.5646362305,0.572000,0.431200,0.000000,23,3
1404733425382799872,6,6,0.088000,0.300000,98.0585708618,222.1900634766,0.000000,0.457600,0.000000,24,0
1404733425382799872,6,6,0.088000,0.300000,122.5362243652,224.9788055420,0.088000,0.457600,0.000000,24,1
1404733425382799872,6,6,0.088000,0.300000,123.3532104492,192.5049133301,0.088000,0.545600,0.000000,24,2
1404733425382799872,6,6,0.088000,0.300000,98.9398880005,190.7598571777,0.000000,0.545600,0.000000,24,3
1404733425382799872,6,6,0.088000,0.300000,130.4814910889,225.4064941406,0.114400,0.457600,0.000000,25,0
1404733425382799872,6,6,0.088000,0.300000,157.4871673584,228.4686126709,0.202400,0.457600,0.000000,25,1
1404733425382799872,6,6,0.088000,0.300000,158.6112518311,194.6125946045,0.202400,0.545600,0.000000,25,2
1404733425382799872,6,6,0.088000,0.300000,131.5651397705,192.8976898193,0.114400,0.545600,0.000000,25,3
1404733425382799872,6,6,0.088000,0.300000,166.3079833984,229.3392333984,0.228800,0.457600,0.000000,26,0
1404733425382799872,6,6,0.088000,0.300000,195.9026336670,232.4120330811,0.316800,0.457600,0.000000,26,1
1404733425382799872,6,6,0.088000,0.300000,197.4954223633,197.5293273926,0.316800,0.545600,0.000000,26,2
1404733425382799872,6,6,0.088000,0.300000,167.6349487305,195.4854125977,0.228800,0.545600,0.000000,26,3
1404733425382799872,6,6,0.088000,0.300000,205.4592590332,233.4379425049,0.343200,0.457600,0.000000,27,0
1404733425382799872,6,6,0.088000,0.300000,237.5930938721,236.5538024902,0.431200,0.457600,0.000000,27,1
1404733425382799872,6,6,0.088000,0.300000,239.6871643066,200.6344757080,0.431200,0.545600,0.000000,27,2
1404733425382799872,6,6,0.088000,0.300000,207.4190368652,198.4335632324,0.343200,0.545600,0.000000,27,3
1404733425382799872,6,6,0.088000,0.300000,248.0395202637,237.6328582764,0.457600,0.457600,0.000000,28,0
1404733425382799872,6,6,0.088000,0.300000,282.5720520020,241.3896636963,0.545600,0.457600,0.000000,28,1
1404733425382799872,6,6,0.088000,0.300000,285.2898864746,204.4837646484,0.545600,0.545600,0.000000,28,2
1404733425382799872,6,6,0.088000,0.300000,250.3163909912,201.5852661133,0.457600,0.545600,0.000000,28,3
1404733425382799872,6,6,0.088000,0.300000,293.4998474121,242.4725189209,0.572000,0.457600,0.000000,29,0
1404733425382799872,6,6,0.088000,0.300000,330.1173095703,246.2890625000,0.660000,0.457600,0.000000,29,1
1404733425382799872,6,6,0.088000,0.300000,333.1341247559,208.5366516113,0.660000,0.545600,0.000000,29,2
1404733425382799872,6,6,0.088000,0.300000,296.3133850098,205.5248870850,0.572000,0.545600,0.000000,29,3
1404733425382799872,6,6,0.088000,0.300000,99.4488601685,180.6848907471,0.000000,0.572000,0.000000,30,0
1404733425382799872,6,6,0.088000,0.300000,124.1345367432,182.4787292480,0.088000,0.572000,0.000000,30,1
1404733425382799872,6,6,0.088000,0.300000,125.7621994019,149.5919189453,0.088000,0.660000,0.000000,30,2
1404733425382799872,6,6,0.088000,0.300000,101.4183197021,149.5014648438,0.000000,0.660000,0.000000,30,3
1404733425382799872,6,6,0.088000,0.300000,132.0153503418,182.4855957031,0.114400,0.572000,0.000000,31,0
1404733425382799872,6,6,0.088000,0.300000,159.4800720215,184.4593811035,0.202400,0.572000,0.000000,31,1
1404733425382799872,6,6,0.088000,0.300000,161.4529113770,150.4701385498,0.202400,0.660000,0.000000,31,2
1404733425382799872,6,6,0.088000,0.300000,134.1335296631,149.7071228027,0.114400,0.660000,0.000000,31,3
1404733425382799872,6,6,0.088000,0.300000,168.2865753174,184.5812683105,0.228800,0.572000,0.000000,32,0
1404733425382799872,6,6,0.088000,0.300000,198.3501129150,186.6809234619,0.316800,0.572000,0.000000,32,1
1404733425382799872,6,6,0.088000,0.300000,200.5351867676,151.5767517090,0.316800,0.660000,0.000000,32,2
1404733425382799872,6,6,0.088000,0.300000,170.5462646484,150.5758056641,0.228800,0.660000,0.000000,32,3
1404733425382799872,6,6,0.088000,0.300000,207.6275329590,187.4603118896,0.343200,0.572000,0.000000,33,0
1404733425382799872,6,6,0.088000,0.300000,240.4624023438,189.5664825439,0.431200,0.572000,0.000000,33,1
1404733425382799872,6,6,0.088000,0.300000,243.3866271973,153.4675598145,0.431200,0.660000,0.000000,33,2
1404733425382799872,6,6,0.088000,0.300000,210.4729003906,151.9593505859,0.343200,0.660000,0.000000,33,3
1404733425382799872,6,6,0.088000,0.300000,250.6579589844,190.5387878418,0.457600,0.572000,0.000000,34,0
1404733425382799872,6,6,0.088000,0.300000,286.1369323730,193.3726043701,0.545600,0.572000,0.000000,34,1
1404733425382799872,6,6,0.088000,0.300000,289.0149841309,155.9406433105,0.545600,0.660000,0.000000,34,2
1404733425382799872,6,6,0.088000,0.300000,253.5356445312,153.8507537842,0.457600,0.660000,0.000000,34,3
1404733425382799872,6,6,0.088000,0.300000,296.8261413574,194.2533569336,0.572000,0.572000,0.000000,35,0
1404733425382799872,6,6,0.088000,0.300000,333.9321289062,197.3158416748,0.660000,0.572000,0.000000,35,1
1404733425382799872,6,6,0.088000,0.300000,337.2899475098,159.3991394043,0.660000,0.660000,0.000000,35,2
1404733425382799872,6,6,0.088000,0.300000,300.0234375000,156.5949859619,0.572000,0.660000,0.000000,35,3
