#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473932800000,6,6,0.088000,0.300000,362.9746704102,284.2952575684,0.431200,0.316800,0.000000,15,2
1404733473932800000,6,6,0.088000,0.300000,352.7908020020,240.1985778809,0.343200,0.316800,0.000000,15,3
1404733473932800000,6,6,0.088000,0.300000,322.4069213867,308.5003967285,0.457600,0.228800,0.000000,16,0
1404733473932800000,6,6,0.088000,0.300000,332.8207702637,350.1419372559,0.545600,0.228800,0.000000,16,1
1404733473932800000,6,6,0.088000,0.300000,374.9258728027,338.4349975586,0.545600,0.316800,0.000000,16,2
1404733473932800000,6,6,0.088000,0.300000,365.5613708496,297.2738037109,0.457600,0.316800,0.000000,16,3
1404733473932800000,6,6,0.088000,0.300000,336.2136840820,362.5964050293,0.572000,0.228800,0.000000,17,0
1404733473932800000,6,6,0.088000,0.300000,346.2887878418,400.7269897461,0.660000,0.228800,0.000000,17,1
1404733473932800000,6,6,0.088000,0.300000,386.8728942871,389.3388061523,0.660000,0.316800,0.000000,17,2
1404733473932800000,6,6,0.088000,0.300000,378.1965026855,351.1483154297,0.572000,0.316800,0.000000,17,3
1404733473932800000,6,6,0.088000,0.300000,327.9011230469,66.6880798340,0.000000,0.343200,0.000000,18,0
1404733473932800000,6,6,0.088000,0.300000,337.3914184570,108.4771423340,0.088000,0.343200,0.000000,18,1
1404733473932800000,6,6,0.088000,0.300000,380.1220703125,100.3178558350,0.088000,0.431200,0.000000,18,2
1404733473932800000,6,6,0.088000,0.300000,370.3496398926,59.6069564819,0.000000,0.431200,0.000000,18,3
1404733473932800000,6,6,0.088000,0.300000,340.2067565918,121.5337753296,0.114400,0.343200,0.000000,19,0
1404733473932800000,6,6,0.088000,0.300000,350.2014465332,165.5175628662,0.202400,0.343200,0.000000,19,1
1404733473932800000,6,6,0.088000,0.300000,393.1180419922,156.2977752686,0.202400,0.431200,0.000000,19,2
1404733473932800000,6,6,0.088000,0.300000,383.4414062500,113.4914779663,0.114400,0.431200,0.000000,19,3
1404733473932800000,6,6,0.088000,0.300000,353.1660461426,178.9532623291,0.228800,0.343200,0.000000,20,0
1404733473932800000,6,6,0.088000,0.300000,363.3142089844,223.6206054688,0.316800,0.343200,0.000000,20,1
1404733473932800000,6,6,0.088000,0.300000,405.8006896973,213.3968505859,0.316800,0.431200,0.000000,20,2
1404733473932800000,6,6,0.088000,0.300000,396.3795471191,169.8180084229,0.228800,0.431200,0.000000,20,3
1404733473932800000,6,6,0.088000,0.300000,366.1225891113,237.0778808594,0.343200,0.343200,0.000000,21,0
1404733473932800000,6,6,0.088000,0.300000,375.5673828125,281.1996459961,0.431200,0.343200,0.000000,21,1
1404733473932800000,6,6,0.088000,0.300000,417.7606811523,269.5352783203,0.431200,0.431200,0.000000,21,2
1404733473932800000,6,6,0.088000,0.300000,408.3388977051,227.0835113525,0.343200,0.431200,0.000000,21,3
1404733473932800000,6,6,0.088000,0.300000,379.1313781738,293.7086486816,0.457600,0.343200,0.000000,22,0
1404733473932800000,6,6,0.088000,0.300000,388.1803283691,334.7603454590,0.545600,0.343200,0.000000,22,1
1404733473932800000,6,6,0.088000,0.300000,428.6438598633,323.4301757812,0.545600,0.431200,0.000000,22,2
1404733473932800000,6,6,0.088000,0.300000,420.3828735352,282.5524597168,0.457600,0.431200,0.000000,22,3
1404733473932800000,6,6,0.088000,0.300000,391.1448669434,347.7167053223,0.572000,0.343200,0.000000,23,0
1404733473932800000,6,6,0.088000,0.300000,399.3726806641,385.5930175781,0.660000,0.343200,0.000000,23,1
1404733473932800000,6,6,0.088000,0.300000,437.9826354980,373.2124023438,0.660000,0.431200,0.000000,23,2
1404733473932800000,6,6,0.088000,0.300000,430.7505493164,335.7226257324,0.572000,0.431200,0.000000,23,3
1404733473932800000,6,6,0.088000,0.300000,383.1403503418,57.5712699890,0.000000,0.457600,0.000000,24,0
1404733473932800000,6,6,0.088000,0.300000,393.1228027344,98.5827255249,0.088000,0.457600,0.000000,24,1
1404733473932800000,6,6,0.088000,0.300000,433.6634826660,92.5165634155,0.088000,0.545600,0.000000,24,2
1404733473932800000,6,6,0.088000,0.300000,423.3605346680,52.4779663086,0.000000,0.545600,0.000000,24,3
1404733473932800000,6,6,0.088000,0.300000,396.2263488770,111.5297775269,0.114400,0.457600,0.000000,25,0
1404733473932800000,6,6,0.088000,0.300000,405.8997497559,153.9692535400,0.202400,0.457600,0.000000,25,1
1404733473932800000,6,6,0.088000,0.300000,446.2251892090,146.4004211426,0.202400,0.545600,0.000000,25,2
1404733473932800000,6,6,0.088000,0.300000,436.3442993164,104.6468505859,0.114400,0.545600,0.000000,25,3
1404733473932800000,6,6,0.088000,0.300000,409.2496643066,167.3491668701,0.228800,0.457600,0.000000,26,0
1404733473932800000,6,6,0.088000,0.300000,418.4989624023,210.6933746338,0.316800,0.457600,0.000000,26,1
1404733473932800000,6,6,0.088000,0.300000,458.1733093262,201.3689270020,0.316800,0.545600,0.000000,26,2
1404733473932800000,6,6,0.088000,0.300000,449.3041687012,159.1062927246,0.228800,0.545600,0.000000,26,3
1404733473932800000,6,6,0.088000,0.300000,421.0084838867,223.4175872803,0.343200,0.457600,0.000000,27,0
1404733473932800000,6,6,0.088000,0.300000,430.3406066895,266.1705932617,0.431200,0.457600,0.000000,27,1
1404733473932800000,6,6,0.088000,0.300000,468.7760620117,255.7088928223,0.431200,0.545600,0.000000,27,2
1404733473932800000,6,6,0.088000,0.300000,460.6902770996,214.1738739014,0.343200,0.545600,0.000000,27,3
1404733473932800000,6,6,0.088000,0.300000,433.0043029785,279.4468383789,0.457600,0.457600,0.000000,28,0
1404733473932800000,6,6,0.088000,0.300000,440.5334167480,319.8895874023,0.545600,0.457600,0.000000,28,1
1404733473932800000,6,6,0.088000,0.300000,478.5028381348,308.3906555176,0.545600,0.545600,0.000000,28,2
1404733473932800000,6,6,0.088000,0.300000,471.5215759277,268.1853637695,0.457600,0.545600,0.000000,28,3
1404733473932800000,6,6,0.088000,0.300000,443.1641540527,331.9586791992,0.572000,0.457600,0.000000,29,0
1404733473932800000,6,6,0.088000,0.300000,449.4126586914,370.0442504883,0.660000,0.457600,0.000000,29,1
1404733473932800000,6,6,0.088000,0.300000,486.3941345215,357.3510131836,0.660000,0.545600,0.000000,29,2
1404733473932800000,6,6,0.088000,0.300000,480.3514404297,320.2360839844,0.572000,0.545600,0.000000,29,3
1404733473932800000,6,6,0.088000,0.300000,435.3699340820,51.3537673950,0.000000,0.572000,0.000000,30,0
1404733473932800000,6,6,0.088000,0.300000,445.3325805664,90.5483779907,0.088000,0.572000,0.000000,30,1
1404733473932800000,6,6,0.088000,0.300000,481.8313293457,85.2874069214,0.088000,0.660000,0.000000,30,2
1404733473932800000,6,6,0.088000,0.300000,471.8920898438,47.4735527039,0.000000,0.660000,0.000000,30,3
1404733473932800000,6,6,0.088000,0.300000,448.0136413574,102.4537887573,0.114400,0.572000,0.000000,31,0
1404733473932800000,6,6,0.088000,0.300000,458.0589904785,143.8611907959,0.202400,0.572000,0.000000,31,1
1404733473932800000,6,6,0.088000,0.300000,494.7896728516,137.4379577637,0.202400,0.660000,0.000000,31,2
1404733473932800000,6,6,0.088000,0.300000,485.2884216309,97.5437088013,0.114400,0.660000,0.000000,31,3
1404733473932800000,6,6,0.088000,0.300000,461.1434936523,156.6677703857,0.228800,0.572000,0.000000,32,0
1404733473932800000,6,6,0.088000,0.300000,469.5247497559,198.9919891357,0.316800,0.572000,0.000000,32,1
1404733473932800000,6,6,0.088000,0.300000,505.8490905762,190.3181762695,0.316800,0.660000,0.000000,32,2
1404733473932800000,6,6,0.088000,0.300000,497.2435607910,149.9420928955,0.228800,0.660000,0.000000,32,3
1404733473932800000,6,6,0.088000,0.300000,472.4206542969,211.5249481201,0.343200,0.572000,0.000000,33,0
1404733473932800000,6,6,0.088000,0.300000,480.5126647949,252.8948974609,0.431200,0.572000,0.000000,33,1
1404733473932800000,6,6,0.088000,0.300000,515.8411254883,242.8388519287,0.431200,0.660000,0.000000,33,2
1404733473932800000,6,6,0.088000,0.300000,508.2439880371,203.1116943359,0.343200,0.660000,0.000000,33,3
1404733473932800000,6,6,0.088000,0.300000,483.0150451660,265.3564758301,0.457600,0.572000,0.000000,34,0
1404733473932800000,6,6,0.088000,0.300000,489.5134277344,304.8563537598,0.545600,0.572000,0.000000,34,1
1404733473932800000,6,6,0.088000,0.300000,523.8060302734,293.4971313477,0.545600,0.660000,0.000000,34,2
1404733473932800000,6,6,0.088000,0.300000,517.6848144531,255.2846984863,0.457600,0.660000,0.000000,34,3
1404733473932800000,6,6,0.088000,0.300000,491.3180847168,316.4622802734,0.572000,0.572000,0.000000,35,0
1404733473932800000,6,6,0.088000,0.300000,497.4103088379,353.4138488770,0.660000,0.572000,0.000000,35,1
1404733473932800000,6,6,0.088000,0.300000,530.4542236328,341.4692077637,0.660000,0.660000,0.000000,35,2
1404733473932800000,6,6,0.088000,0.300000,525.4030151367,305.2982788086,0.572000,0.660000,0.000000,35,3
