#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453582799872,6,6,0.088000,0.300000,306.2898559570,279.6491088867,0.202400,0.572000,0.000000,31,1
1404733453582799872,6,6,0.088000,0.300000,269.7578125000,262.3479614258,0.202400,0.660000,0.000000,31,2
1404733453582799872,6,6,0.088000,0.300000,252.0783843994,299.9664916992,0.114400,0.660000,0.000000,31,3
1404733453582799872,6,6,0.088000,0.300000,312.1741943359,266.5958557129,0.228800,0.572000,0.000000,32,0
1404733453582799872,6,6,0.088000,0.300000,330.6431579590,229.2305908203,0.316800,0.572000,0.000000,32,1
1404733453582799872,6,6,0.088000,0.300000,293.6367187500,211.1652526855,0.316800,0.660000,0.000000,32,2
1404733453582799872,6,6,0.088000,0.300000,275.4649047852,249.3875427246,0.228800,0.660000,0.000000,32,3
1404733453582799872,6,6,0.088000,0.300000,336.3495483398,216.4027252197,0.343200,0.572000,0.000000,33,0
1404733453582799872,6,6,0.088000,0.300000,354.6579589844,179.4210357666,0.431200,0.572000,0.000000,33,1
1404733453582799872,6,6,0.088000,0.300000,317.7795104980,161.2475585938,0.431200,0.660000,0.000000,33,2
1404733453582799872,6,6,0.088000,0.300000,299.4121704102,198.6174163818,0.343200,0.660000,0.000000,33,3
1404733453582799872,6,6,0.088000,0.300000,360.3623046875,167.4940795898,0.457600,0.572000,0.000000,34,0
1404733453582799872,6,6,0.088000,0.300000,378.0669555664,132.3148040771,0.545600,0.572000,0.000000,34,1
1404733453582799872,6,6,0.088000,0.300000,341.6649780273,114.2265548706,0.545600,0.660000,0.000000,34,2
1404733453582799872,6,6,0.088000,0.300000,323.4806518555,149.5959014893,0.457600,0.660000,0.000000,34,3
1404733453582799872,6,6,0.088000,0.300000,383.4734802246,121.4030456543,0.572000,0.572000,0.000000,35,0
1404733453582799872,6,6,0.088000,0.300000,399.8866271973,88.4500122070,0.660000,0.572000,0.000000,35,1
1404733453582799872,6,6,0.088000,0.300000,364.5398559570,70.5867843628,0.660000,0.660000,0.000000,35,2
1404733453582799872,6,6,0.088000,0.300000,347.2616882324,103.3756256104,0.572000,0.660000,0.000000,35,3
