#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446632800000,6,6,0.088000,0.300000,131.3560180664,332.4647827148,0.114400,0.228800,0.000000,13,0
1404733446632800000,6,6,0.088000,0.300000,169.6174621582,333.0292053223,0.202400,0.228800,0.000000,13,1
1404733446632800000,6,6,0.088000,0.300000,167.5184783936,294.5332031250,0.202400,0.316800,0.000000,13,2
1404733446632800000,6,6,0.088000,0.300000,127.8485336304,293.7646179199,0.114400,0.316800,0.000000,13,3
1404733446632800000,6,6,0.088000,0.300000,182.6146850586,333.2042541504,0.228800,0.228800,0.000000,14,0
1404733446632800000,6,6,0.088000,0.300000,222.2834472656,333.3789978027,0.316800,0.228800,0.000000,14,1
1404733446632800000,6,6,0.088000,0.300000,221.3065490723,294.6961059570,0.316800,0.316800,0.000000,14,2
1404733446632800000,6,6,0.088000,0.300000,180.7918090820,294.7550354004,0.228800,0.316800,0.000000,14,3
1404733446632800000,6,6,0.088000,0.300000,235.1220245361,333.0848083496,0.343200,0.228800,0.000000,15,0
1404733446632800000,6,6,0.088000,0.300000,274.6271667480,332.5504150391,0.431200,0.228800,0.000000,15,1
1404733446632800000,6,6,0.088000,0.300000,275.0044250488,294.5969543457,0.431200,0.316800,0.000000,15,2
1404733446632800000,6,6,0.088000,0.300000,234.4834747314,294.8324584961,0.343200,0.316800,0.000000,15,3
1404733446632800000,6,6,0.088000,0.300000,287.4921875000,332.2209472656,0.457600,0.228800,0.000000,16,0
1404733446632800000,6,6,0.088000,0.300000,326.2984924316,331.4532775879,0.545600,0.228800,0.000000,16,1
1404733446632800000,6,6,0.088000,0.300000,327.4853210449,294.2339477539,0.545600,0.316800,0.000000,16,2
1404733446632800000,6,6,0.088000,0.300000,287.7864074707,294.3126525879,0.457600,0.316800,0.000000,16,3
1404733446632800000,6,6,0.088000,0.300000,338.4796447754,330.6281433105,0.572000,0.228800,0.000000,17,0
1404733446632800000,6,6,0.088000,0.300000,375.2204589844,329.3484497070,0.660000,0.228800,0.000000,17,1
1404733446632800000,6,6,0.088000,0.300000,377.4816894531,293.2332153320,0.660000,0.316800,0.000000,17,2
1404733446632800000,6,6,0.088000,0.300000,340.0839843750,293.7848510742,0.572000,0.316800,0.000000,17,3
1404733446632800000,6,6,0.088000,0.300000,77.1410064697,280.1456909180,0.000000,0.343200,0.000000,18,0
1404733446632800000,6,6,0.088000,0.300000,114.5905685425,280.7185668945,0.088000,0.343200,0.000000,18,1
1404733446632800000,6,6,0.088000,0.300000,112.5773010254,239.8995361328,0.088000,0.431200,0.000000,18,2
1404733446632800000,6,6,0.088000,0.300000,74.7731323242,239.6065368652,0.000000,0.431200,0.000000,18,3
1404733446632800000,6,6,0.088000,0.300000,127.4597473145,280.8903503418,0.114400,0.343200,0.000000,19,0
1404733446632800000,6,6,0.088000,0.300000,166.8094482422,281.3462524414,0.202400,0.343200,0.000000,19,1
1404733446632800000,6,6,0.088000,0.300000,165.9904174805,240.4160766602,0.202400,0.431200,0.000000,19,2
1404733446632800000,6,6,0.088000,0.300000,125.5803833008,239.9125671387,0.114400,0.431200,0.000000,19,3
1404733446632800000,6,6,0.088000,0.300000,180.3569183350,281.4417419434,0.228800,0.343200,0.000000,20,0
1404733446632800000,6,6,0.088000,0.300000,221.4348449707,282.1772155762,0.316800,0.343200,0.000000,20,1
1404733446632800000,6,6,0.088000,0.300000,220.8669433594,241.0252685547,0.316800,0.431200,0.000000,20,2
1404733446632800000,6,6,0.088000,0.300000,179.4855346680,240.5199127197,0.228800,0.431200,0.000000,20,3
1404733446632800000,6,6,0.088000,0.300000,234.4621734619,281.6548461914,0.343200,0.343200,0.000000,21,0
1404733446632800000,6,6,0.088000,0.300000,275.4467163086,281.9861450195,0.431200,0.343200,0.000000,21,1
1404733446632800000,6,6,0.088000,0.300000,276.1455078125,241.5349578857,0.431200,0.431200,0.000000,21,2
1404733446632800000,6,6,0.088000,0.300000,234.4220581055,240.9341430664,0.343200,0.431200,0.000000,21,3
1404733446632800000,6,6,0.088000,0.300000,288.4462585449,281.6617431641,0.457600,0.343200,0.000000,22,0
1404733446632800000,6,6,0.088000,0.300000,328.3226623535,281.6457824707,0.545600,0.343200,0.000000,22,1
1404733446632800000,6,6,0.088000,0.300000,329.8765258789,242.2060241699,0.545600,0.431200,0.000000,22,2
1404733446632800000,6,6,0.088000,0.300000,289.4869079590,241.5630493164,0.457600,0.431200,0.000000,22,3
1404733446632800000,6,6,0.088000,0.300000,340.7010803223,281.4360351562,0.572000,0.343200,0.000000,23,0
1404733446632800000,6,6,0.088000,0.300000,378.7028198242,281.3250427246,0.660000,0.343200,0.000000,23,1
1404733446632800000,6,6,0.088000,0.300000,381.1454162598,242.7195281982,0.660000,0.431200,0.000000,23,2
1404733446632800000,6,6,0.088000,0.300000,342.5756530762,242.0997619629,0.572000,0.431200,0.000000,23,3
1404733446632800000,6,6,0.088000,0.300000,74.2320632935,225.9297790527,0.000000,0.457600,0.000000,24,0
1404733446632800000,6,6,0.088000,0.300000,112.3966751099,226.2622985840,0.088000,0.457600,0.000000,24,1
1404733446632800000,6,6,0.088000,0.300000,112.0358200073,183.7773590088,0.088000,0.545600,0.000000,24,2
1404733446632800000,6,6,0.088000,0.300000,73.4171066284,183.8445587158,0.000000,0.545600,0.000000,24,3
1404733446632800000,6,6,0.088000,0.300000,125.5108108521,226.2634277344,0.114400,0.457600,0.000000,25,0
1404733446632800000,6,6,0.088000,0.300000,166.2814941406,226.9501495361,0.202400,0.457600,0.000000,25,1
1404733446632800000,6,6,0.088000,0.300000,166.1675720215,184.1043090820,0.202400,0.545600,0.000000,25,2
1404733446632800000,6,6,0.088000,0.300000,125.2266540527,183.6562194824,0.114400,0.545600,0.000000,25,3
1404733446632800000,6,6,0.088000,0.300000,179.4479675293,226.7180175781,0.228800,0.457600,0.000000,26,0
1404733446632800000,6,6,0.088000,0.300000,221.0892639160,227.3539428711,0.316800,0.457600,0.000000,26,1
1404733446632800000,6,6,0.088000,0.300000,222.0689239502,184.7438354492,0.316800,0.545600,0.000000,26,2
1404733446632800000,6,6,0.088000,0.300000,179.6109771729,184.0417175293,0.228800,0.545600,0.000000,26,3
1404733446632800000,6,6,0.088000,0.300000,234.7476806641,227.3971710205,0.343200,0.457600,0.000000,27,0
1404733446632800000,6,6,0.088000,0.300000,276.7370605469,228.4230957031,0.431200,0.457600,0.000000,27,1
1404733446632800000,6,6,0.088000,0.300000,278.0378417969,186.2781677246,0.431200,0.545600,0.000000,27,2
1404733446632800000,6,6,0.088000,0.300000,235.5501708984,184.8265228271,0.343200,0.545600,0.000000,27,3
1404733446632800000,6,6,0.088000,0.300000,289.7392272949,228.4662780762,0.457600,0.457600,0.000000,28,0
1404733446632800000,6,6,0.088000,0.300000,330.7733459473,229.2880706787,0.545600,0.457600,0.000000,28,1
1404733446632800000,6,6,0.088000,0.300000,332.6575622559,188.1872558594,0.545600,0.545600,0.000000,28,2
1404733446632800000,6,6,0.088000,0.300000,291.5237121582,186.4738922119,0.457600,0.545600,0.000000,28,3
1404733446632800000,6,6,0.088000,0.300000,343.4530944824,229.2891845703,0.572000,0.457600,0.000000,29,0
1404733446632800000,6,6,0.088000,0.300000,382.1316833496,230.2311859131,0.660000,0.457600,0.000000,29,1
1404733446632800000,6,6,0.088000,0.300000,384.4791259766,190.5623931885,0.660000,0.545600,0.000000,29,2
1404733446632800000,6,6,0.088000,0.300000,345.4982299805,188.4463806152,0.572000,0.545600,0.000000,29,3
1404733446632800000,6,6,0.088000,0.300000,73.7410049438,170.1067657471,0.000000,0.572000,0.000000,30,0
1404733446632800000,6,6,0.088000,0.300000,112.7064666748,170.2961578369,0.088000,0.572000,0.000000,30,1
1404733446632800000,6,6,0.088000,0.300000,113.5902481079,127.3490676880,0.088000,0.660000,0.000000,30,2
1404733446632800000,6,6,0.088000,0.300000,74.8511810303,127.6869735718,0.000000,0.660000,0.000000,30,3
1404733446632800000,6,6,0.088000,0.300000,125.6536407471,169.6127471924,0.114400,0.572000,0.000000,31,0
1404733446632800000,6,6,0.088000,0.300000,166.7136077881,170.3305816650,0.202400,0.572000,0.000000,31,1
1404733446632800000,6,6,0.088000,0.300000,168.2974700928,127.1517028809,0.202400,0.660000,0.000000,31,2
1404733446632800000,6,6,0.088000,0.300000,126.8500366211,126.6985855103,0.114400,0.660000,0.000000,31,3
1404733446632800000,6,6,0.088000,0.300000,180.3337554932,170.1221771240,0.228800,0.572000,0.000000,32,0
1404733446632800000,6,6,0.088000,0.300000,222.7558593750,171.2265167236,0.316800,0.572000,0.000000,32,1
1404733446632800000,6,6,0.088000,0.300000,224.5218048096,128.0820007324,0.316800,0.660000,0.000000,32,2
1404733446632800000,6,6,0.088000,0.300000,181.8468322754,127.1069869995,0.228800,0.660000,0.000000,32,3
1404733446632800000,6,6,0.088000,0.300000,236.3443450928,171.2552185059,0.343200,0.572000,0.000000,33,0
1404733446632800000,6,6,0.088000,0.300000,278.7852478027,172.7482757568,0.431200,0.572000,0.000000,33,1
1404733446632800000,6,6,0.088000,0.300000,281.0322875977,130.3395385742,0.431200,0.660000,0.000000,33,2
1404733446632800000,6,6,0.088000,0.300000,238.1024169922,128.2527618408,0.343200,0.660000,0.000000,33,3
1404733446632800000,6,6,0.088000,0.300000,292.1500244141,173.1561279297,0.457600,0.572000,0.000000,34,0
1404733446632800000,6,6,0.088000,0.300000,333.6444091797,175.1354522705,0.545600,0.572000,0.000000,34,1
1404733446632800000,6,6,0.088000,0.300000,335.7883300781,133.6303710938,0.545600,0.660000,0.000000,34,2
1404733446632800000,6,6,0.088000,0.300000,294.2276306152,130.6587371826,0.457600,0.660000,0.000000,34,3
1404733446632800000,6,6,0.088000,0.300000,346.4633178711,175.4176025391,0.572000,0.572000,0.000000,35,0
1404733446632800000,6,6,0.088000,0.300000,385.6040954590,177.9054718018,0.660000,0.572000,0.000000,35,1
1404733446632800000,6,6,0.088000,0.300000,387.8751220703,137.6373291016,0.660000,0.660000,0.000000,35,2
1404733446632800000,6,6,0.088000,0.300000,348.4893798828,134.2521820068,0.572000,0.660000,0.000000,35,3
