#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456982799872,6,6,0.088000,0.300000,484.2047729492,227.6058959961,0.457600,0.202400,0.000000,10,3
1404733456982799872,6,6,0.088000,0.300000,537.2243652344,234.4559631348,0.572000,0.114400,0.000000,11,0
1404733456982799872,6,6,0.088000,0.300000,563.3306884766,216.5755004883,0.660000,0.114400,0.000000,11,1
1404733456982799872,6,6,0.088000,0.300000,550.4400024414,185.1038818359,0.660000,0.202400,0.000000,11,2
1404733456982799872,6,6,0.088000,0.300000,523.2285156250,202.6467590332,0.572000,0.202400,0.000000,11,3
1404733456982799872,6,6,0.088000,0.300000,300.4601440430,324.9534912109,0.000000,0.228800,0.000000,12,0
1404733456982799872,6,6,0.088000,0.300000,333.2861328125,305.0164489746,0.088000,0.228800,0.000000,12,1
1404733456982799872,6,6,0.088000,0.300000,312.8999328613,272.0560302734,0.088000,0.316800,0.000000,12,2
1404733456982799872,6,6,0.088000,0.300000,279.2486877441,292.5848388672,0.000000,0.316800,0.000000,12,3
1404733456982799872,6,6,0.088000,0.300000,346.2258300781,297.6768798828,0.114400,0.228800,0.000000,13,0
1404733456982799872,6,6,0.088000,0.300000,379.4214782715,277.4482421875,0.202400,0.228800,0.000000,13,1
1404733456982799872,6,6,0.088000,0.300000,360.1936645508,243.8293457031,0.202400,0.316800,0.000000,13,2
1404733456982799872,6,6,0.088000,0.300000,326.0393371582,264.6380615234,0.114400,0.316800,0.000000,13,3
1404733456982799872,6,6,0.088000,0.300000,392.2740173340,270.0969848633,0.228800,0.228800,0.000000,14,0
1404733456982799872,6,6,0.088000,0.300000,425.1689758301,249.7708282471,0.316800,0.228800,0.000000,14,1
1404733456982799872,6,6,0.088000,0.300000,406.8664855957,215.7870941162,0.316800,0.316800,0.000000,14,2
1404733456982799872,6,6,0.088000,0.300000,372.9411926270,236.5465698242,0.228800,0.316800,0.000000,14,3
1404733456982799872,6,6,0.088000,0.300000,436.7702941895,242.9381866455,0.343200,0.228800,0.000000,15,0
1404733456982799872,6,6,0.088000,0.300000,468.5749816895,223.2678985596,0.431200,0.228800,0.000000,15,1
1404733456982799872,6,6,0.088000,0.300000,451.5452575684,189.2615814209,0.431200,0.316800,0.000000,15,2
1404733456982799872,6,6,0.088000,0.300000,418.5982666016,208.9778900146,0.343200,0.316800,0.000000,15,3
1404733456982799872,6,6,0.088000,0.300000,479.3522338867,216.6687011719,0.457600,0.228800,0.000000,16,0
1404733456982799872,6,6,0.088000,0.300000,509.3647460938,198.1845703125,0.545600,0.228800,0.000000,16,1
1404733456982799872,6,6,0.088000,0.300000,493.3746337891,164.3454895020,0.545600,0.316800,0.000000,16,2
1404733456982799872,6,6,0.088000,0.300000,462.3670349121,182.8262634277,0.457600,0.316800,0.000000,16,3
1404733456982799872,6,6,0.088000,0.300000,518.6380004883,192.2271575928,0.572000,0.228800,0.000000,17,0
1404733456982799872,6,6,0.088000,0.300000,546.2687377930,174.6509857178,0.660000,0.228800,0.000000,17,1
1404733456982799872,6,6,0.088000,0.300000,531.6276855469,141.4630889893,0.660000,0.316800,0.000000,17,2
1404733456982799872,6,6,0.088000,0.300000,503.1614074707,158.5245513916,0.572000,0.316800,0.000000,17,3
1404733456982799872,6,6,0.088000,0.300000,271.7829589844,281.2178649902,0.000000,0.343200,0.000000,18,0
1404733456982799872,6,6,0.088000,0.300000,305.6903991699,260.5194091797,0.088000,0.343200,0.000000,18,1
1404733456982799872,6,6,0.088000,0.300000,284.5433959961,225.4779663086,0.088000,0.431200,0.000000,18,2
1404733456982799872,6,6,0.088000,0.300000,249.7967376709,246.7731018066,0.000000,0.431200,0.000000,18,3
1404733456982799872,6,6,0.088000,0.300000,318.9175720215,252.9549865723,0.114400,0.343200,0.000000,19,0
1404733456982799872,6,6,0.088000,0.300000,353.5065002441,232.0905456543,0.202400,0.343200,0.000000,19,1
1404733456982799872,6,6,0.088000,0.300000,333.1888122559,196.4681549072,0.202400,0.431200,0.000000,19,2
1404733456982799872,6,6,0.088000,0.300000,297.6540832520,217.8459930420,0.114400,0.431200,0.000000,19,3
1404733456982799872,6,6,0.088000,0.300000,366.4406127930,224.7059631348,0.228800,0.343200,0.000000,20,0
1404733456982799872,6,6,0.088000,0.300000,400.7137451172,204.3332824707,0.316800,0.343200,0.000000,20,1
1404733456982799872,6,6,0.088000,0.300000,381.3106079102,168.4970245361,0.316800,0.431200,0.000000,20,2
1404733456982799872,6,6,0.088000,0.300000,345.9273986816,189.4088439941,0.228800,0.431200,0.000000,20,3
1404733456982799872,6,6,0.088000,0.300000,412.6087036133,197.5214996338,0.343200,0.343200,0.000000,21,0
1404733456982799872,6,6,0.088000,0.300000,445.9354553223,177.6799926758,0.431200,0.343200,0.000000,21,1
1404733456982799872,6,6,0.088000,0.300000,427.4747924805,142.3398284912,0.431200,0.431200,0.000000,21,2
1404733456982799872,6,6,0.088000,0.300000,393.4158935547,161.7678680420,0.343200,0.431200,0.000000,21,3
1404733456982799872,6,6,0.088000,0.300000,457.0325622559,171.6083984375,0.457600,0.343200,0.000000,22,0
1404733456982799872,6,6,0.088000,0.300000,488.2493896484,153.2646942139,0.545600,0.343200,0.000000,22,1
1404733456982799872,6,6,0.088000,0.300000,470.7009887695,118.3545532227,0.545600,0.431200,0.000000,22,2
1404733456982799872,6,6,0.088000,0.300000,438.7196350098,136.2732696533,0.457600,0.431200,0.000000,22,3
1404733456982799872,6,6,0.088000,0.300000,498.0749511719,147.7113800049,0.572000,0.343200,0.000000,23,0
1404733456982799872,6,6,0.088000,0.300000,526.8166503906,130.7268218994,0.660000,0.343200,0.000000,23,1
1404733456982799872,6,6,0.088000,0.300000,510.5936584473,96.5110321045,0.660000,0.431200,0.000000,23,2
1404733456982799872,6,6,0.088000,0.300000,481.1575317383,112.7600784302,0.572000,0.431200,0.000000,23,3
1404733456982799872,6,6,0.088000,0.300000,242.5805511475,234.9526519775,0.000000,0.457600,0.000000,24,0
1404733456982799872,6,6,0.088000,0.300000,277.3947448730,213.4165496826,0.088000,0.457600,0.000000,24,1
1404733456982799872,6,6,0.088000,0.300000,255.8378601074,177.1547851562,0.088000,0.545600,0.000000,24,2
1404733456982799872,6,6,0.088000,0.300000,220.3485565186,199.3065032959,0.000000,0.545600,0.000000,24,3
1404733456982799872,6,6,0.088000,0.300000,290.5320129395,205.8260650635,0.114400,0.457600,0.000000,25,0
1404733456982799872,6,6,0.088000,0.300000,326.2265014648,184.4432373047,0.202400,0.457600,0.000000,25,1
1404733456982799872,6,6,0.088000,0.300000,305.2055358887,147.8690032959,0.202400,0.545600,0.000000,25,2
1404733456982799872,6,6,0.088000,0.300000,268.7157592773,169.6044769287,0.114400,0.545600,0.000000,25,3
1404733456982799872,6,6,0.088000,0.300000,339.2721862793,177.3325653076,0.228800,0.457600,0.000000,26,0
1404733456982799872,6,6,0.088000,0.300000,374.6792907715,156.6198883057,0.316800,0.457600,0.000000,26,1
1404733456982799872,6,6,0.088000,0.300000,354.3925476074,120.1263885498,0.316800,0.545600,0.000000,26,2
1404733456982799872,6,6,0.088000,0.300000,318.0565795898,140.7207794189,0.228800,0.545600,0.000000,26,3
1404733456982799872,6,6,0.088000,0.300000,386.9632568359,150.0769500732,0.343200,0.457600,0.000000,27,0
1404733456982799872,6,6,0.088000,0.300000,421.2446899414,130.5740356445,0.431200,0.457600,0.000000,27,1
1404733456982799872,6,6,0.088000,0.300000,401.5815734863,94.6961822510,0.431200,0.545600,0.000000,27,2
1404733456982799872,6,6,0.088000,0.300000,366.6473693848,113.6156082153,0.343200,0.545600,0.000000,27,3
1404733456982799872,6,6,0.088000,0.300000,432.6091918945,124.7341690063,0.457600,0.457600,0.000000,28,0
1404733456982799872,6,6,0.088000,0.300000,465.0827331543,106.8436126709,0.545600,0.457600,0.000000,28,1
1404733456982799872,6,6,0.088000,0.300000,446.4812316895,71.5797805786,0.545600,0.545600,0.000000,28,2
1404733456982799872,6,6,0.088000,0.300000,413.6036987305,88.7548446655,0.457600,0.545600,0.000000,28,3
1404733456982799872,6,6,0.088000,0.300000,475.4409790039,101.6682586670,0.572000,0.457600,0.000000,29,0
1404733456982799872,6,6,0.088000,0.300000,505.4578247070,85.6922988892,0.660000,0.457600,0.000000,29,1
1404733456982799872,6,6,0.088000,0.300000,487.6638488770,51.2446365356,0.660000,0.545600,0.000000,29,2
1404733456982799872,6,6,0.088000,0.300000,457.2223205566,66.4992294312,0.572000,0.545600,0.000000,29,3
1404733456982799872,6,6,0.088000,0.300000,213.3457794189,187.3542480469,0.000000,0.572000,0.000000,30,0
1404733456982799872,6,6,0.088000,0.300000,248.8804626465,165.0935821533,0.088000,0.572000,0.000000,30,1
1404733456982799872,6,6,0.088000,0.300000,227.5595703125,128.5860900879,0.088000,0.660000,0.000000,30,2
1404733456982799872,6,6,0.088000,0.300000,191.5249786377,151.2025756836,0.000000,0.660000,0.000000,30,3
1404733456982799872,6,6,0.088000,0.300000,261.6424865723,157.5385742188,0.114400,0.572000,0.000000,31,0
1404733456982799872,6,6,0.088000,0.300000,298.2260437012,135.8116912842,0.202400,0.572000,0.000000,31,1
1404733456982799872,6,6,0.088000,0.300000,277.2983398438,99.2994918823,0.202400,0.660000,0.000000,31,2
1404733456982799872,6,6,0.088000,0.300000,240.1812286377,121.2913055420,0.114400,0.660000,0.000000,31,3
1404733456982799872,6,6,0.088000,0.300000,311.2088012695,128.7480468750,0.228800,0.572000,0.000000,32,0
1404733456982799872,6,6,0.088000,0.300000,347.5559692383,108.2868194580,0.316800,0.572000,0.000000,32,1
1404733456982799872,6,6,0.088000,0.300000,327.1097717285,71.7768020630,0.316800,0.660000,0.000000,32,2
1404733456982799872,6,6,0.088000,0.300000,290.0012817383,92.4448776245,0.228800,0.660000,0.000000,32,3
1404733456982799872,6,6,0.088000,0.300000,359.7128295898,102.2333831787,0.343200,0.572000,0.000000,33,0
1404733456982799872,6,6,0.088000,0.300000,395.3050537109,82.9089736938,0.431200,0.572000,0.000000,33,1
1404733456982799872,6,6,0.088000,0.300000,375.3464965820,47.2951393127,0.431200,0.660000,0.000000,33,2
1404733456982799872,6,6,0.088000,0.300000,339.3902282715,65.7647094727,0.343200,0.660000,0.000000,33,3
1404733456982799872,6,6,0.088000,0.300000,406.7291870117,77.5678405762,0.457600,0.572000,0.000000,34,0
1404733456982799872,6,6,0.088000,0.300000,440.2669067383,60.3360328674,0.545600,0.572000,0.000000,34,1
1404733456982799872,6,6,0.088000,0.300000,421.0541687012,25.3693714142,0.545600,0.660000,0.000000,34,2
1404733456982799872,6,6,0.088000,0.300000,387.0879516602,41.8448143005,0.457600,0.660000,0.000000,34,3
1404733456982799872,6,6,0.088000,0.300000,450.7498474121,55.6716384888,0.572000,0.572000,0.000000,35,0
1404733456982799872,6,6,0.088000,0.300000,482.0982971191,40.5811920166,0.660000,0.572000,0.000000,35,1
1404733456982799872,6,6,0.088000,0.300000,463.3174743652,6.6365389824,0.660000,0.660000,0.000000,35,2
1404733456982799872,6,6,0.088000,0.300000,431.6503295898,20.8255996704,0.572000,0.660000,0.000000,35,3
