#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466082800128,6,6,0.088000,0.300000,221.7354125977,249.8031158447,0.228800,0.228800,0.000000,14,0
1404733466082800128,6,6,0.088000,0.300000,239.5691986084,302.5904541016,0.316800,0.228800,0.000000,14,1
1404733466082800128,6,6,0.088000,0.300000,283.7581481934,294.3351135254,0.316800,0.316800,0.000000,14,2
1404733466082800128,6,6,0.088000,0.300000,266.0653076172,238.2850036621,0.228800,0.316800,0.000000,14,3
1404733466082800128,6,6,0.088000,0.300000,245.4181518555,319.1399841309,0.343200,0.228800,0.000000,15,0
1404733466082800128,6,6,0.088000,0.300000,262.7410278320,368.1482238770,0.431200,0.228800,0.000000,15,1
1404733466082800128,6,6,0.088000,0.300000,307.5969848633,363.8872985840,0.431200,0.316800,0.000000,15,2
1404733466082800128,6,6,0.088000,0.300000,289.7326354980,312.2449340820,0.343200,0.316800,0.000000,15,3
1404733466082800128,6,6,0.088000,0.300000,268.9801330566,382.9284973145,0.457600,0.228800,0.000000,16,0
1404733466082800128,6,6,0.088000,0.300000,286.1413879395,426.4507141113,0.545600,0.228800,0.000000,16,1
1404733466082800128,6,6,0.088000,0.300000,330.1987609863,425.5003051758,0.545600,0.316800,0.000000,16,2
1404733466082800128,6,6,0.088000,0.300000,313.4811401367,379.5975341797,0.457600,0.316800,0.000000,16,3
1404733466082800128,6,6,0.088000,0.300000,238.2384948730,80.4682617188,0.000000,0.343200,0.000000,18,0
1404733466082800128,6,6,0.088000,0.300000,253.7171173096,137.8535308838,0.088000,0.343200,0.000000,18,1
1404733466082800128,6,6,0.088000,0.300000,306.5612182617,117.7758789062,0.088000,0.431200,0.000000,18,2
1404733466082800128,6,6,0.088000,0.300000,289.2742614746,57.3271522522,0.000000,0.431200,0.000000,18,3
1404733466082800128,6,6,0.088000,0.300000,258.9309692383,156.2193298340,0.114400,0.343200,0.000000,19,0
1404733466082800128,6,6,0.088000,0.300000,276.2226562500,215.7125396729,0.202400,0.343200,0.000000,19,1
1404733466082800128,6,6,0.088000,0.300000,330.0537414551,200.2855377197,0.202400,0.431200,0.000000,19,2
1404733466082800128,6,6,0.088000,0.300000,311.6946411133,137.2395019531,0.114400,0.431200,0.000000,19,3
1404733466082800128,6,6,0.088000,0.300000,281.4628601074,233.5964965820,0.228800,0.343200,0.000000,20,0
1404733466082800128,6,6,0.088000,0.300000,300.1762695312,291.5762634277,0.316800,0.343200,0.000000,20,1
1404733466082800128,6,6,0.088000,0.300000,353.7341003418,281.6596679688,0.316800,0.431200,0.000000,20,2
1404733466082800128,6,6,0.088000,0.300000,335.6053466797,220.1510772705,0.228800,0.431200,0.000000,20,3
1404733466082800128,6,6,0.088000,0.300000,306.1789245605,309.8870544434,0.343200,0.343200,0.000000,21,0
1404733466082800128,6,6,0.088000,0.300000,323.6183471680,362.6393432617,0.431200,0.343200,0.000000,21,1
1404733466082800128,6,6,0.088000,0.300000,376.5008544922,356.9066162109,0.431200,0.431200,0.000000,21,2
1404733466082800128,6,6,0.088000,0.300000,359.4345703125,300.2766113281,0.343200,0.431200,0.000000,21,3
1404733466082800128,6,6,0.088000,0.300000,329.3674621582,378.8139038086,0.457600,0.343200,0.000000,22,0
1404733466082800128,6,6,0.088000,0.300000,345.4637451172,425.4389343262,0.545600,0.343200,0.000000,22,1
1404733466082800128,6,6,0.088000,0.300000,396.7122802734,422.7154235840,0.545600,0.431200,0.000000,22,2
1404733466082800128,6,6,0.088000,0.300000,381.6336669922,373.4968872070,0.457600,0.431200,0.000000,22,3
1404733466082800128,6,6,0.088000,0.300000,306.3189697266,49.8805313110,0.000000,0.457600,0.000000,24,0
1404733466082800128,6,6,0.088000,0.300000,324.0451354980,111.5220947266,0.088000,0.457600,0.000000,24,1
1404733466082800128,6,6,0.088000,0.300000,385.9743347168,90.1525802612,0.088000,0.545600,0.000000,24,2
1404733466082800128,6,6,0.088000,0.300000,366.4318237305,26.1552772522,0.000000,0.545600,0.000000,24,3
1404733466082800128,6,6,0.088000,0.300000,329.5743713379,130.8210906982,0.114400,0.457600,0.000000,25,0
1404733466082800128,6,6,0.088000,0.300000,348.2572937012,195.6643829346,0.202400,0.457600,0.000000,25,1
1404733466082800128,6,6,0.088000,0.300000,411.3814697266,178.5619964600,0.202400,0.545600,0.000000,25,2
1404733466082800128,6,6,0.088000,0.300000,391.8619079590,110.4472198486,0.114400,0.545600,0.000000,25,3
1404733466082800128,6,6,0.088000,0.300000,354.1583251953,215.3485107422,0.228800,0.457600,0.000000,26,0
1404733466082800128,6,6,0.088000,0.300000,372.2093505859,278.6134948730,0.316800,0.457600,0.000000,26,1
1404733466082800128,6,6,0.088000,0.300000,434.8381652832,266.3445739746,0.316800,0.545600,0.000000,26,2
1404733466082800128,6,6,0.088000,0.300000,417.0807189941,199.2731781006,0.228800,0.545600,0.000000,26,3
1404733466082800128,6,6,0.088000,0.300000,377.8319091797,297.3786926270,0.343200,0.457600,0.000000,27,0
1404733466082800128,6,6,0.088000,0.300000,394.4962463379,354.7789001465,0.431200,0.457600,0.000000,27,1
1404733466082800128,6,6,0.088000,0.300000,454.7931213379,346.6585998535,0.431200,0.545600,0.000000,27,2
1404733466082800128,6,6,0.088000,0.300000,439.6541748047,285.9223327637,0.343200,0.545600,0.000000,27,3
1404733466082800128,6,6,0.088000,0.300000,399.3410644531,371.6983947754,0.457600,0.457600,0.000000,28,0
1404733466082800128,6,6,0.088000,0.300000,413.6765136719,421.8078613281,0.545600,0.457600,0.000000,28,1
1404733466082800128,6,6,0.088000,0.300000,471.3188476562,416.7218017578,0.545600,0.545600,0.000000,28,2
1404733466082800128,6,6,0.088000,0.300000,458.9541015625,364.1633300781,0.457600,0.545600,0.000000,28,3
1404733466082800128,6,6,0.088000,0.300000,412.2777404785,104.3020019531,0.114400,0.572000,0.000000,31,0
1404733466082800128,6,6,0.088000,0.300000,431.6849975586,173.3946990967,0.202400,0.572000,0.000000,31,1
1404733466082800128,6,6,0.088000,0.300000,501.1115417480,155.7219390869,0.202400,0.660000,0.000000,31,2
1404733466082800128,6,6,0.088000,0.300000,481.0677185059,84.3488845825,0.114400,0.660000,0.000000,31,3
1404733466082800128,6,6,0.088000,0.300000,437.4887390137,194.3667907715,0.228800,0.572000,0.000000,32,0
1404733466082800128,6,6,0.088000,0.300000,454.8333740234,262.3712158203,0.316800,0.572000,0.000000,32,1
1404733466082800128,6,6,0.088000,0.300000,523.2522583008,248.3006439209,0.316800,0.660000,0.000000,32,2
1404733466082800128,6,6,0.088000,0.300000,506.6578369141,177.6269226074,0.228800,0.660000,0.000000,32,3
1404733466082800128,6,6,0.088000,0.300000,459.7335510254,282.1319580078,0.343200,0.572000,0.000000,33,0
1404733466082800128,6,6,0.088000,0.300000,474.2486877441,343.9321289062,0.431200,0.572000,0.000000,33,1
1404733466082800128,6,6,0.088000,0.300000,539.4700927734,333.1837158203,0.431200,0.660000,0.000000,33,2
1404733466082800128,6,6,0.088000,0.300000,527.4335327148,268.7662963867,0.343200,0.660000,0.000000,33,3
1404733466082800128,6,6,0.088000,0.300000,478.2150878906,361.4901733398,0.457600,0.572000,0.000000,34,0
1404733466082800128,6,6,0.088000,0.300000,489.4118347168,414.6467285156,0.545600,0.572000,0.000000,34,1
1404733466082800128,6,6,0.088000,0.300000,550.6737670898,406.5404663086,0.545600,0.660000,0.000000,34,2
1404733466082800128,6,6,0.088000,0.300000,542.4694824219,351.3806152344,0.457600,0.660000,0.000000,34,3
1404733466082800128,6,6,0.088000,0.300000,492.2816467285,429.4279785156,0.572000,0.572000,0.000000,35,0
1404733466082800128,6,6,0.088000,0.300000,501.0602111816,473.8490905762,0.660000,0.572000,0.000000,35,1
1404733466082800128,6,6,0.088000,0.300000,557.8640747070,467.7031860352,0.660000,0.660000,0.000000,35,2
1404733466082800128,6,6,0.088000,0.300000,552.6486206055,421.6748657227,0.572000,0.660000,0.000000,35,3
