#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434432800000,6,6,0.088000,0.300000,453.9968261719,201.0593719482,0.316800,0.202400,0.000000,8,2
1404733434432800000,6,6,0.088000,0.300000,442.4928283691,225.3916778564,0.228800,0.202400,0.000000,8,3
1404733434432800000,6,6,0.088000,0.300000,481.2348022461,203.2186889648,0.343200,0.114400,0.000000,9,0
1404733434432800000,6,6,0.088000,0.300000,491.9574890137,178.4611206055,0.431200,0.114400,0.000000,9,1
1404733434432800000,6,6,0.088000,0.300000,468.4931030273,168.1443176270,0.431200,0.202400,0.000000,9,2
1404733434432800000,6,6,0.088000,0.300000,457.2667541504,192.7632751465,0.343200,0.202400,0.000000,9,3
1404733434432800000,6,6,0.088000,0.300000,495.6276855469,170.1677093506,0.457600,0.114400,0.000000,10,0
1404733434432800000,6,6,0.088000,0.300000,506.6959838867,145.4254913330,0.545600,0.114400,0.000000,10,1
1404733434432800000,6,6,0.088000,0.300000,482.8368835449,134.2315673828,0.545600,0.202400,0.000000,10,2
1404733434432800000,6,6,0.088000,0.300000,471.9490356445,159.5578918457,0.457600,0.202400,0.000000,10,3
1404733434432800000,6,6,0.088000,0.300000,510.4321289062,137.5071563721,0.572000,0.114400,0.000000,11,0
1404733434432800000,6,6,0.088000,0.300000,520.9450683594,112.4800109863,0.660000,0.114400,0.000000,11,1
1404733434432800000,6,6,0.088000,0.300000,497.2552490234,100.7074813843,0.660000,0.202400,0.000000,11,2
1404733434432800000,6,6,0.088000,0.300000,486.0789794922,126.3192672729,0.572000,0.202400,0.000000,11,3
1404733434432800000,6,6,0.088000,0.300000,406.5471191406,283.7665100098,0.000000,0.228800,0.000000,12,0
1404733434432800000,6,6,0.088000,0.300000,416.8128356934,261.5065612793,0.088000,0.228800,0.000000,12,1
1404733434432800000,6,6,0.088000,0.300000,392.6398010254,252.3092956543,0.088000,0.316800,0.000000,12,2
1404733434432800000,6,6,0.088000,0.300000,382.5679016113,275.5044250488,0.000000,0.316800,0.000000,12,3
1404733434432800000,6,6,0.088000,0.300000,420.4384155273,253.7810668945,0.114400,0.228800,0.000000,13,0
1404733434432800000,6,6,0.088000,0.300000,431.0054016113,230.3423767090,0.202400,0.228800,0.000000,13,1
1404733434432800000,6,6,0.088000,0.300000,406.6197814941,220.8065948486,0.202400,0.316800,0.000000,13,2
1404733434432800000,6,6,0.088000,0.300000,396.1017761230,244.7855987549,0.114400,0.316800,0.000000,13,3
1404733434432800000,6,6,0.088000,0.300000,434.7321777344,222.4986877441,0.228800,0.228800,0.000000,14,0
1404733434432800000,6,6,0.088000,0.300000,445.7673034668,197.7766418457,0.316800,0.228800,0.000000,14,1
1404733434432800000,6,6,0.088000,0.300000,420.9818420410,187.8226623535,0.316800,0.316800,0.000000,14,2
1404733434432800000,6,6,0.088000,0.300000,410.0230407715,212.6665344238,0.228800,0.316800,0.000000,14,3
1404733434432800000,6,6,0.088000,0.300000,449.3947448730,189.8782196045,0.343200,0.228800,0.000000,15,0
1404733434432800000,6,6,0.088000,0.300000,460.4343566895,164.5068511963,0.431200,0.228800,0.000000,15,1
1404733434432800000,6,6,0.088000,0.300000,435.3710021973,154.1485748291,0.431200,0.316800,0.000000,15,2
1404733434432800000,6,6,0.088000,0.300000,424.3706970215,179.4884033203,0.343200,0.316800,0.000000,15,3
1404733434432800000,6,6,0.088000,0.300000,464.0185546875,156.5465850830,0.457600,0.228800,0.000000,16,0
1404733434432800000,6,6,0.088000,0.300000,475.0298156738,130.9282379150,0.545600,0.228800,0.000000,16,1
1404733434432800000,6,6,0.088000,0.300000,449.6937561035,119.6540374756,0.545600,0.316800,0.000000,16,2
1404733434432800000,6,6,0.088000,0.300000,438.6385498047,145.5887451172,0.457600,0.316800,0.000000,16,3
1404733434432800000,6,6,0.088000,0.300000,478.4836425781,122.6827316284,0.572000,0.228800,0.000000,17,0
1404733434432800000,6,6,0.088000,0.300000,489.2724304199,97.2264022827,0.660000,0.228800,0.000000,17,1
1404733434432800000,6,6,0.088000,0.300000,464.1031188965,85.4262313843,0.660000,0.316800,0.000000,17,2
1404733434432800000,6,6,0.088000,0.300000,453.0695190430,111.3585815430,0.572000,0.316800,0.000000,17,3
1404733434432800000,6,6,0.088000,0.300000,374.7237854004,272.7696838379,0.000000,0.343200,0.000000,18,0
1404733434432800000,6,6,0.088000,0.300000,384.7451477051,249.7229003906,0.088000,0.343200,0.000000,18,1
1404733434432800000,6,6,0.088000,0.300000,359.6518554688,240.6476898193,0.088000,0.431200,0.000000,18,2
1404733434432800000,6,6,0.088000,0.300000,350.0142822266,264.2164306641,0.000000,0.431200,0.000000,18,3
1404733434432800000,6,6,0.088000,0.300000,388.0629882812,242.2204132080,0.114400,0.343200,0.000000,19,0
1404733434432800000,6,6,0.088000,0.300000,398.4881896973,217.6989135742,0.202400,0.343200,0.000000,19,1
1404733434432800000,6,6,0.088000,0.300000,372.7702026367,207.9790954590,0.202400,0.431200,0.000000,19,2
1404733434432800000,6,6,0.088000,0.300000,362.6541748047,232.9432373047,0.114400,0.431200,0.000000,19,3
1404733434432800000,6,6,0.088000,0.300000,401.7027893066,209.7337493896,0.228800,0.343200,0.000000,20,0
1404733434432800000,6,6,0.088000,0.300000,412.4480285645,184.6718292236,0.316800,0.343200,0.000000,20,1
1404733434432800000,6,6,0.088000,0.300000,386.6073913574,174.5617675781,0.316800,0.431200,0.000000,20,2
1404733434432800000,6,6,0.088000,0.300000,375.7790222168,200.3736419678,0.228800,0.431200,0.000000,20,3
1404733434432800000,6,6,0.088000,0.300000,416.2141723633,176.6486358643,0.343200,0.343200,0.000000,21,0
1404733434432800000,6,6,0.088000,0.300000,426.7629089355,150.8045806885,0.431200,0.343200,0.000000,21,1
1404733434432800000,6,6,0.088000,0.300000,400.8572692871,140.1057281494,0.431200,0.431200,0.000000,21,2
1404733434432800000,6,6,0.088000,0.300000,390.0278930664,166.1356353760,0.343200,0.431200,0.000000,21,3
1404733434432800000,6,6,0.088000,0.300000,430.5622558594,142.4966125488,0.457600,0.343200,0.000000,22,0
1404733434432800000,6,6,0.088000,0.300000,441.4193420410,116.2979049683,0.545600,0.343200,0.000000,22,1
1404733434432800000,6,6,0.088000,0.300000,415.1926879883,105.2614746094,0.545600,0.431200,0.000000,22,2
1404733434432800000,6,6,0.088000,0.300000,404.2742004395,131.5374908447,0.457600,0.431200,0.000000,22,3
1404733434432800000,6,6,0.088000,0.300000,444.7735900879,107.8077621460,0.572000,0.343200,0.000000,23,0
1404733434432800000,6,6,0.088000,0.300000,455.7800903320,81.7734298706,0.660000,0.343200,0.000000,23,1
1404733434432800000,6,6,0.088000,0.300000,429.3340454102,70.4318923950,0.660000,0.431200,0.000000,23,2
1404733434432800000,6,6,0.088000,0.300000,418.3459472656,96.7929763794,0.572000,0.431200,0.000000,23,3
1404733434432800000,6,6,0.088000,0.300000,342.3412780762,261.8770751953,0.000000,0.457600,0.000000,24,0
1404733434432800000,6,6,0.088000,0.300000,351.7175598145,237.6127319336,0.088000,0.457600,0.000000,24,1
1404733434432800000,6,6,0.088000,0.300000,325.8044128418,228.3249969482,0.088000,0.545600,0.000000,24,2
1404733434432800000,6,6,0.088000,0.300000,317.2399291992,252.3701019287,0.000000,0.545600,0.000000,24,3
1404733434432800000,6,6,0.088000,0.300000,354.5219116211,229.7503204346,0.114400,0.457600,0.000000,25,0
1404733434432800000,6,6,0.088000,0.300000,364.4276428223,205.3117980957,0.202400,0.457600,0.000000,25,1
1404733434432800000,6,6,0.088000,0.300000,338.5593566895,195.6742095947,0.202400,0.545600,0.000000,25,2
1404733434432800000,6,6,0.088000,0.300000,329.1703491211,220.5638580322,0.114400,0.545600,0.000000,25,3
1404733434432800000,6,6,0.088000,0.300000,367.6458129883,196.8532714844,0.228800,0.457600,0.000000,26,0
1404733434432800000,6,6,0.088000,0.300000,377.8893432617,171.6504974365,0.316800,0.457600,0.000000,26,1
1404733434432800000,6,6,0.088000,0.300000,351.6355895996,161.3568725586,0.316800,0.545600,0.000000,26,2
1404733434432800000,6,6,0.088000,0.300000,341.5350341797,187.4701690674,0.228800,0.545600,0.000000,26,3
1404733434432800000,6,6,0.088000,0.300000,381.3983764648,162.8017272949,0.343200,0.457600,0.000000,27,0
1404733434432800000,6,6,0.088000,0.300000,392.3045959473,136.7611389160,0.431200,0.457600,0.000000,27,1
1404733434432800000,6,6,0.088000,0.300000,365.4961853027,126.4970321655,0.431200,0.545600,0.000000,27,2
1404733434432800000,6,6,0.088000,0.300000,354.6470336914,153.0944824219,0.343200,0.545600,0.000000,27,3
1404733434432800000,6,6,0.088000,0.300000,395.6712646484,128.4494781494,0.457600,0.457600,0.000000,28,0
1404733434432800000,6,6,0.088000,0.300000,406.6968383789,101.6027984619,0.545600,0.457600,0.000000,28,1
1404733434432800000,6,6,0.088000,0.300000,379.4762878418,91.2365570068,0.545600,0.545600,0.000000,28,2
1404733434432800000,6,6,0.088000,0.300000,368.5187988281,117.8436203003,0.457600,0.545600,0.000000,28,3
1404733434432800000,6,6,0.088000,0.300000,410.0058898926,93.5457000732,0.572000,0.457600,0.000000,29,0
1404733434432800000,6,6,0.088000,0.300000,420.8385009766,66.8450317383,0.660000,0.457600,0.000000,29,1
1404733434432800000,6,6,0.088000,0.300000,393.6342773438,55.8640518188,0.660000,0.545600,0.000000,29,2
1404733434432800000,6,6,0.088000,0.300000,382.6516418457,82.4895401001,0.572000,0.545600,0.000000,29,3
1404733434432800000,6,6,0.088000,0.300000,308.8409118652,249.7869415283,0.000000,0.572000,0.000000,30,0
1404733434432800000,6,6,0.088000,0.300000,317.7910766602,225.6726837158,0.088000,0.572000,0.000000,30,1
1404733434432800000,6,6,0.088000,0.300000,291.8480529785,216.2351074219,0.088000,0.660000,0.000000,30,2
1404733434432800000,6,6,0.088000,0.300000,283.4019165039,240.8329925537,0.000000,0.660000,0.000000,30,3
1404733434432800000,6,6,0.088000,0.300000,320.5388183594,217.7271728516,0.114400,0.572000,0.000000,31,0
1404733434432800000,6,6,0.088000,0.300000,329.8489379883,192.9258728027,0.202400,0.572000,0.000000,31,1
1404733434432800000,6,6,0.088000,0.300000,303.8107604980,183.0793151855,0.202400,0.660000,0.000000,31,2
1404733434432800000,6,6,0.088000,0.300000,294.8320312500,208.3823547363,0.114400,0.660000,0.000000,31,3
1404733434432800000,6,6,0.088000,0.300000,333.4326171875,184.6889953613,0.228800,0.572000,0.000000,32,0
1404733434432800000,6,6,0.088000,0.300000,342.8196411133,158.4780578613,0.316800,0.572000,0.000000,32,1
1404733434432800000,6,6,0.088000,0.300000,316.4267578125,148.5045318604,0.316800,0.660000,0.000000,32,2
1404733434432800000,6,6,0.088000,0.300000,306.6445922852,174.7298889160,0.228800,0.660000,0.000000,32,3
1404733434432800000,6,6,0.088000,0.300000,346.3784790039,149.8798980713,0.343200,0.572000,0.000000,33,0
1404733434432800000,6,6,0.088000,0.300000,356.6097106934,123.2594833374,0.431200,0.572000,0.000000,33,1
1404733434432800000,6,6,0.088000,0.300000,329.6718444824,113.2580795288,0.431200,0.660000,0.000000,33,2
1404733434432800000,6,6,0.088000,0.300000,319.1333312988,140.2213745117,0.343200,0.660000,0.000000,33,3
1404733434432800000,6,6,0.088000,0.300000,360.2565612793,114.8489990234,0.457600,0.572000,0.000000,34,0
1404733434432800000,6,6,0.088000,0.300000,370.7234191895,87.6395339966,0.545600,0.572000,0.000000,34,1
1404733434432800000,6,6,0.088000,0.300000,343.2588195801,77.4143600464,0.545600,0.660000,0.000000,34,2
1404733434432800000,6,6,0.088000,0.300000,332.6479797363,104.4432144165,0.457600,0.660000,0.000000,34,3
1404733434432800000,6,6,0.088000,0.300000,374.2502746582,79.4308700562,0.572000,0.572000,0.000000,35,0
1404733434432800000,6,6,0.088000,0.300000,384.7047424316,52.4847755432,0.660000,0.572000,0.000000,35,1
1404733434432800000,6,6,0.088000,0.300000,357.3127441406,42.0826759338,0.660000,0.660000,0.000000,35,2
1404733434432800000,6,6,0.088000,0.300000,346.3340454102,68.8598251343,0.572000,0.660000,0.000000,35,3
