#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421482800128,6,6,0.088000,0.300000,468.1892700195,299.5324707031,0.545600,0.088000,0.000000,4,2
1404733421482800128,6,6,0.088000,0.300000,439.7729187012,302.5759277344,0.457600,0.088000,0.000000,4,3
1404733421482800128,6,6,0.088000,0.300000,472.5711669922,318.5657958984,0.572000,0.000000,0.000000,5,0
1404733421482800128,6,6,0.088000,0.300000,498.4696044922,315.2756958008,0.660000,0.000000,0.000000,5,1
1404733421482800128,6,6,0.088000,0.300000,503.4669189453,294.8322448730,0.660000,0.088000,0.000000,5,2
1404733421482800128,6,6,0.088000,0.300000,476.6172180176,298.3671569824,0.572000,0.088000,0.000000,5,3
1404733421482800128,6,6,0.088000,0.300000,280.7212524414,311.5210571289,0.000000,0.114400,0.000000,6,0
1404733421482800128,6,6,0.088000,0.300000,311.6593017578,308.7953796387,0.088000,0.114400,0.000000,6,1
1404733421482800128,6,6,0.088000,0.300000,308.9135131836,285.6309204102,0.088000,0.202400,0.000000,6,2
1404733421482800128,6,6,0.088000,0.300000,276.6010437012,288.5635375977,0.000000,0.202400,0.000000,6,3
1404733421482800128,6,6,0.088000,0.300000,321.4705505371,308.2158508301,0.114400,0.114400,0.000000,7,0
1404733421482800128,6,6,0.088000,0.300000,352.5071411133,305.4033813477,0.202400,0.114400,0.000000,7,1
1404733421482800128,6,6,0.088000,0.300000,351.4409179688,281.9408264160,0.202400,0.202400,0.000000,7,2
1404733421482800128,6,6,0.088000,0.300000,318.7281494141,284.6967773438,0.114400,0.202400,0.000000,7,3
1404733421482800128,6,6,0.088000,0.300000,361.6997680664,304.4640502930,0.228800,0.114400,0.000000,8,0
1404733421482800128,6,6,0.088000,0.300000,392.5674133301,301.3797302246,0.316800,0.114400,0.000000,8,1
1404733421482800128,6,6,0.088000,0.300000,393.4253540039,278.0392761230,0.316800,0.202400,0.000000,8,2
1404733421482800128,6,6,0.088000,0.300000,361.4834289551,281.1379699707,0.228800,0.202400,0.000000,8,3
1404733421482800128,6,6,0.088000,0.300000,401.6464843750,300.4847717285,0.343200,0.114400,0.000000,9,0
1404733421482800128,6,6,0.088000,0.300000,431.7291564941,297.1479492188,0.431200,0.114400,0.000000,9,1
1404733421482800128,6,6,0.088000,0.300000,434.4090270996,273.7295532227,0.431200,0.202400,0.000000,9,2
1404733421482800128,6,6,0.088000,0.300000,403.2957153320,277.0889282227,0.343200,0.202400,0.000000,9,3
1404733421482800128,6,6,0.088000,0.300000,440.5222167969,296.3659667969,0.457600,0.114400,0.000000,10,0
1404733421482800128,6,6,0.088000,0.300000,469.4527587891,292.6054687500,0.545600,0.114400,0.000000,10,1
1404733421482800128,6,6,0.088000,0.300000,473.4761962891,269.6205139160,0.545600,0.202400,0.000000,10,2
1404733421482800128,6,6,0.088000,0.300000,443.5482482910,272.8044433594,0.457600,0.202400,0.000000,10,3
1404733421482800128,6,6,0.088000,0.300000,478.1303710938,291.4810791016,0.572000,0.114400,0.000000,11,0
1404733421482800128,6,6,0.088000,0.300000,505.1346130371,288.4107666016,0.660000,0.114400,0.000000,11,1
1404733421482800128,6,6,0.088000,0.300000,510.3866271973,265.6360778809,0.660000,0.202400,0.000000,11,2
1404733421482800128,6,6,0.088000,0.300000,482.3840637207,268.6215209961,0.572000,0.202400,0.000000,11,3
1404733421482800128,6,6,0.088000,0.300000,275.3474426270,280.8630371094,0.000000,0.228800,0.000000,12,0
1404733421482800128,6,6,0.088000,0.300000,308.2512207031,278.4488525391,0.088000,0.228800,0.000000,12,1
1404733421482800128,6,6,0.088000,0.300000,304.7370605469,252.0373077393,0.088000,0.316800,0.000000,12,2
1404733421482800128,6,6,0.088000,0.300000,270.5953674316,254.7769622803,0.000000,0.316800,0.000000,12,3
1404733421482800128,6,6,0.088000,0.300000,318.0962524414,277.4316406250,0.114400,0.228800,0.000000,13,0
1404733421482800128,6,6,0.088000,0.300000,351.3079528809,274.5055541992,0.202400,0.228800,0.000000,13,1
1404733421482800128,6,6,0.088000,0.300000,349.9531860352,248.1343231201,0.202400,0.316800,0.000000,13,2
1404733421482800128,6,6,0.088000,0.300000,315.5327148438,251.1739501953,0.114400,0.316800,0.000000,13,3
1404733421482800128,6,6,0.088000,0.300000,361.2197265625,273.4618530273,0.228800,0.228800,0.000000,14,0
1404733421482800128,6,6,0.088000,0.300000,393.5929260254,270.4149780273,0.316800,0.228800,0.000000,14,1
1404733421482800128,6,6,0.088000,0.300000,394.4295349121,244.3391113281,0.316800,0.316800,0.000000,14,2
1404733421482800128,6,6,0.088000,0.300000,360.5125122070,247.2966613770,0.228800,0.316800,0.000000,14,3
1404733421482800128,6,6,0.088000,0.300000,403.5178222656,269.4674987793,0.343200,0.228800,0.000000,15,0
1404733421482800128,6,6,0.088000,0.300000,435.2977905273,266.4505004883,0.431200,0.228800,0.000000,15,1
1404733421482800128,6,6,0.088000,0.300000,437.5168151855,240.4842681885,0.431200,0.316800,0.000000,15,2
1404733421482800128,6,6,0.088000,0.300000,404.6046142578,243.3392028809,0.343200,0.316800,0.000000,15,3
1404733421482800128,6,6,0.088000,0.300000,444.4884338379,265.4877624512,0.457600,0.228800,0.000000,16,0
1404733421482800128,6,6,0.088000,0.300000,474.6472473145,262.4211120605,0.545600,0.228800,0.000000,16,1
1404733421482800128,6,6,0.088000,0.300000,478.8000183105,236.6152343750,0.545600,0.316800,0.000000,16,2
1404733421482800128,6,6,0.088000,0.300000,447.5450134277,239.4899444580,0.457600,0.316800,0.000000,16,3
1404733421482800128,6,6,0.088000,0.300000,483.5497131348,261.4573974609,0.572000,0.228800,0.000000,17,0
1404733421482800128,6,6,0.088000,0.300000,512.1097412109,258.4220275879,0.660000,0.228800,0.000000,17,1
1404733421482800128,6,6,0.088000,0.300000,517.4227905273,233.3669128418,0.660000,0.316800,0.000000,17,2
1404733421482800128,6,6,0.088000,0.300000,488.2708129883,235.6278686523,0.572000,0.316800,0.000000,17,3
1404733421482800128,6,6,0.088000,0.300000,269.1777038574,246.4702911377,0.000000,0.343200,0.000000,18,0
1404733421482800128,6,6,0.088000,0.300000,303.7319335938,243.3913421631,0.088000,0.343200,0.000000,18,1
1404733421482800128,6,6,0.088000,0.300000,300.4096069336,214.0598449707,0.088000,0.431200,0.000000,18,2
1404733421482800128,6,6,0.088000,0.300000,264.2621154785,217.4858245850,0.000000,0.431200,0.000000,18,3
1404733421482800128,6,6,0.088000,0.300000,314.5295410156,242.5202484131,0.114400,0.343200,0.000000,19,0
1404733421482800128,6,6,0.088000,0.300000,349.5326538086,239.4521789551,0.202400,0.343200,0.000000,19,1
1404733421482800128,6,6,0.088000,0.300000,348.4679565430,209.8076782227,0.202400,0.431200,0.000000,19,2
1404733421482800128,6,6,0.088000,0.300000,311.5801696777,212.9692840576,0.114400,0.431200,0.000000,19,3
1404733421482800128,6,6,0.088000,0.300000,360.3620300293,238.5148010254,0.228800,0.343200,0.000000,20,0
1404733421482800128,6,6,0.088000,0.300000,394.6881408691,235.4906311035,0.316800,0.343200,0.000000,20,1
1404733421482800128,6,6,0.088000,0.300000,395.4428100586,206.3986358643,0.316800,0.431200,0.000000,20,2
1404733421482800128,6,6,0.088000,0.300000,359.5151977539,209.0720214844,0.228800,0.431200,0.000000,20,3
1404733421482800128,6,6,0.088000,0.300000,405.3462524414,234.5298156738,0.343200,0.343200,0.000000,21,0
1404733421482800128,6,6,0.088000,0.300000,438.4797973633,231.8140563965,0.431200,0.343200,0.000000,21,1
1404733421482800128,6,6,0.088000,0.300000,441.4162597656,202.5725402832,0.431200,0.431200,0.000000,21,2
1404733421482800128,6,6,0.088000,0.300000,406.4767761230,205.4946594238,0.343200,0.431200,0.000000,21,3
1404733421482800128,6,6,0.088000,0.300000,448.4507446289,231.2324676514,0.457600,0.343200,0.000000,22,0
1404733421482800128,6,6,0.088000,0.300000,480.4010620117,228.4506072998,0.545600,0.343200,0.000000,22,1
1404733421482800128,6,6,0.088000,0.300000,484.4712829590,199.6420440674,0.545600,0.431200,0.000000,22,2
1404733421482800128,6,6,0.088000,0.300000,451.5469055176,202.1222839355,0.457600,0.431200,0.000000,22,3
1404733421482800128,6,6,0.088000,0.300000,489.5055236816,227.5240783691,0.572000,0.343200,0.000000,23,0
1404733421482800128,6,6,0.088000,0.300000,519.3364868164,225.0281066895,0.660000,0.343200,0.000000,23,1
1404733421482800128,6,6,0.088000,0.300000,524.5731201172,197.3505096436,0.660000,0.431200,0.000000,23,2
1404733421482800128,6,6,0.088000,0.300000,494.2828369141,199.2220611572,0.572000,0.431200,0.000000,23,3
1404733421482800128,6,6,0.088000,0.300000,262.5470886230,207.6766662598,0.000000,0.457600,0.000000,24,0
1404733421482800128,6,6,0.088000,0.300000,299.5280151367,204.4799346924,0.088000,0.457600,0.000000,24,1
1404733421482800128,6,6,0.088000,0.300000,296.0158081055,171.5503387451,0.088000,0.545600,0.000000,24,2
1404733421482800128,6,6,0.088000,0.300000,257.6114196777,175.3527221680,0.000000,0.545600,0.000000,24,3
1404733421482800128,6,6,0.088000,0.300000,310.5723266602,203.5122222900,0.114400,0.457600,0.000000,25,0
1404733421482800128,6,6,0.088000,0.300000,347.9887695312,200.4732513428,0.202400,0.457600,0.000000,25,1
1404733421482800128,6,6,0.088000,0.300000,346.4742431641,167.5007781982,0.202400,0.545600,0.000000,25,2
1404733421482800128,6,6,0.088000,0.300000,307.6220092773,170.5139312744,0.114400,0.545600,0.000000,25,3
1404733421482800128,6,6,0.088000,0.300000,359.3349304199,199.4561462402,0.228800,0.457600,0.000000,26,0
1404733421482800128,6,6,0.088000,0.300000,395.6752929688,196.5516357422,0.316800,0.457600,0.000000,26,1
1404733421482800128,6,6,0.088000,0.300000,396.4992370605,163.8578491211,0.316800,0.545600,0.000000,26,2
1404733421482800128,6,6,0.088000,0.300000,358.4120788574,166.5603027344,0.228800,0.545600,0.000000,26,3
1404733421482800128,6,6,0.088000,0.300000,406.5794067383,195.9108581543,0.343200,0.457600,0.000000,27,0
1404733421482800128,6,6,0.088000,0.300000,442.0809631348,193.4820709229,0.431200,0.457600,0.000000,27,1
1404733421482800128,6,6,0.088000,0.300000,444.4276123047,161.3826904297,0.431200,0.545600,0.000000,27,2
1404733421482800128,6,6,0.088000,0.300000,407.7893371582,163.3519287109,0.343200,0.545600,0.000000,27,3
1404733421482800128,6,6,0.088000,0.300000,452.5107727051,192.5588989258,0.457600,0.457600,0.000000,28,0
1404733421482800128,6,6,0.088000,0.300000,485.6778564453,190.5088500977,0.545600,0.457600,0.000000,28,1
1404733421482800128,6,6,0.088000,0.300000,489.8010253906,159.2981872559,0.545600,0.545600,0.000000,28,2
1404733421482800128,6,6,0.088000,0.300000,455.5080871582,160.5655975342,0.457600,0.545600,0.000000,28,3
1404733421482800128,6,6,0.088000,0.300000,495.4367065430,190.1967468262,0.572000,0.457600,0.000000,29,0
1404733421482800128,6,6,0.088000,0.300000,526.5630493164,188.3099060059,0.660000,0.457600,0.000000,29,1
1404733421482800128,6,6,0.088000,0.300000,532.0125122070,157.6038818359,0.660000,0.545600,0.000000,29,2
1404733421482800128,6,6,0.088000,0.300000,500.1651306152,158.5731353760,0.572000,0.545600,0.000000,29,3
1404733421482800128,6,6,0.088000,0.300000,255.8703155518,164.5503845215,0.000000,0.572000,0.000000,30,0
1404733421482800128,6,6,0.088000,0.300000,294.8380432129,160.9887847900,0.088000,0.572000,0.000000,30,1
1404733421482800128,6,6,0.088000,0.300000,291.4977111816,124.5793838501,0.088000,0.660000,0.000000,30,2
1404733421482800128,6,6,0.088000,0.300000,250.7210540771,128.5802154541,0.000000,0.660000,0.000000,30,3
1404733421482800128,6,6,0.088000,0.300000,306.6027221680,160.1408233643,0.114400,0.572000,0.000000,31,0
1404733421482800128,6,6,0.088000,0.300000,346.3423156738,156.8497924805,0.202400,0.572000,0.000000,31,1
1404733421482800128,6,6,0.088000,0.300000,344.5468139648,120.5608291626,0.202400,0.660000,0.000000,31,2
1404733421482800128,6,6,0.088000,0.300000,303.5983581543,123.5254974365,0.114400,0.660000,0.000000,31,3
1404733421482800128,6,6,0.088000,0.300000,357.8607788086,156.1228790283,0.228800,0.572000,0.000000,32,0
1404733421482800128,6,6,0.088000,0.300000,396.5847167969,153.4493865967,0.316800,0.572000,0.000000,32,1
1404733421482800128,6,6,0.088000,0.300000,397.3650512695,117.4794464111,0.316800,0.660000,0.000000,32,2
1404733421482800128,6,6,0.088000,0.300000,357.0980834961,119.6491699219,0.228800,0.660000,0.000000,32,3
1404733421482800128,6,6,0.088000,0.300000,408.4359130859,152.5622558594,0.343200,0.572000,0.000000,33,0
1404733421482800128,6,6,0.088000,0.300000,445.4454345703,150.8337860107,0.431200,0.572000,0.000000,33,1
1404733421482800128,6,6,0.088000,0.300000,447.6659240723,115.6171188354,0.431200,0.660000,0.000000,33,2
1404733421482800128,6,6,0.088000,0.300000,409.3900146484,116.8969802856,0.343200,0.660000,0.000000,33,3
1404733421482800128,6,6,0.088000,0.300000,456.3992614746,150.4609069824,0.457600,0.572000,0.000000,34,0
1404733421482800128,6,6,0.088000,0.300000,491.4295349121,149.1350250244,0.545600,0.572000,0.000000,34,1
1404733421482800128,6,6,0.088000,0.300000,495.3892211914,114.5785598755,0.545600,0.660000,0.000000,34,2
1404733421482800128,6,6,0.088000,0.300000,459.3175354004,115.3778457642,0.457600,0.660000,0.000000,34,3
1404733421482800128,6,6,0.088000,0.300000,501.4948730469,148.5660552979,0.572000,0.572000,0.000000,35,0
1404733421482800128,6,6,0.088000,0.300000,533.6171875000,147.7404479980,0.660000,0.572000,0.000000,35,1
1404733421482800128,6,6,0.088000,0.300000,538.9012451172,114.6371078491,0.660000,0.660000,0.000000,35,2
1404733421482800128,6,6,0.088000,0.300000,505.6609191895,114.5272369385,0.572000,0.660000,0.000000,35,3
