#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426132800000,6,6,0.088000,0.300000,393.5020751953,52.4557418823,0.431200,0.660000,0.000000,33,2
1404733426132800000,6,6,0.088000,0.300000,362.3589782715,35.6398620605,0.343200,0.660000,0.000000,33,3
1404733426132800000,6,6,0.088000,0.300000,386.6388854980,87.8959884644,0.457600,0.572000,0.000000,34,0
1404733426132800000,6,6,0.088000,0.300000,417.0628051758,105.0562286377,0.545600,0.572000,0.000000,34,1
1404733426132800000,6,6,0.088000,0.300000,433.5518798828,75.1704101562,0.545600,0.660000,0.000000,34,2
1404733426132800000,6,6,0.088000,0.300000,403.4609985352,57.9933853149,0.457600,0.660000,0.000000,34,3
1404733426132800000,6,6,0.088000,0.300000,426.2490539551,110.2232589722,0.572000,0.572000,0.000000,35,0
1404733426132800000,6,6,0.088000,0.300000,455.0921325684,126.9769287109,0.660000,0.572000,0.000000,35,1
1404733426132800000,6,6,0.088000,0.300000,471.1613464355,97.8290710449,0.660000,0.660000,0.000000,35,2
1404733426132800000,6,6,0.088000,0.300000,442.6322937012,80.5147552490,0.572000,0.660000,0.000000,35,3
