#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443832800000,6,6,0.088000,0.300000,224.3250885010,257.6265869141,0.228800,0.431200,0.000000,20,3
1404733443832800000,6,6,0.088000,0.300000,285.8868713379,232.6836242676,0.343200,0.343200,0.000000,21,0
1404733443832800000,6,6,0.088000,0.300000,307.3872375488,198.4244384766,0.431200,0.343200,0.000000,21,1
1404733443832800000,6,6,0.088000,0.300000,274.3284912109,176.4454498291,0.431200,0.431200,0.000000,21,2
1404733443832800000,6,6,0.088000,0.300000,252.3461151123,211.1397857666,0.343200,0.431200,0.000000,21,3
1404733443832800000,6,6,0.088000,0.300000,313.6486206055,187.9641723633,0.457600,0.343200,0.000000,22,0
1404733443832800000,6,6,0.088000,0.300000,334.5396728516,155.3087768555,0.545600,0.343200,0.000000,22,1
1404733443832800000,6,6,0.088000,0.300000,302.6849670410,132.6562194824,0.545600,0.431200,0.000000,22,2
1404733443832800000,6,6,0.088000,0.300000,281.0776367188,165.7617187500,0.457600,0.431200,0.000000,22,3
1404733443832800000,6,6,0.088000,0.300000,340.6841735840,145.5288696289,0.572000,0.343200,0.000000,23,0
1404733443832800000,6,6,0.088000,0.300000,360.6338500977,114.8925552368,0.660000,0.343200,0.000000,23,1
1404733443832800000,6,6,0.088000,0.300000,330.3218383789,92.3272399902,0.660000,0.431200,0.000000,23,2
1404733443832800000,6,6,0.088000,0.300000,309.3147583008,122.8441848755,0.572000,0.431200,0.000000,23,3
1404733443832800000,6,6,0.088000,0.300000,160.5092010498,343.4418334961,0.000000,0.457600,0.000000,24,0
1404733443832800000,6,6,0.088000,0.300000,179.2705688477,309.4450073242,0.088000,0.457600,0.000000,24,1
1404733443832800000,6,6,0.088000,0.300000,144.4969635010,289.0028381348,0.088000,0.545600,0.000000,24,2
1404733443832800000,6,6,0.088000,0.300000,125.5909042358,323.7631225586,0.000000,0.545600,0.000000,24,3
1404733443832800000,6,6,0.088000,0.300000,185.6910095215,297.8057861328,0.114400,0.457600,0.000000,25,0
1404733443832800000,6,6,0.088000,0.300000,206.2464141846,262.5003356934,0.202400,0.457600,0.000000,25,1
1404733443832800000,6,6,0.088000,0.300000,171.3571319580,241.2129821777,0.202400,0.545600,0.000000,25,2
1404733443832800000,6,6,0.088000,0.300000,150.6746673584,277.1892089844,0.114400,0.545600,0.000000,25,3
1404733443832800000,6,6,0.088000,0.300000,213.2168273926,251.4414825439,0.228800,0.457600,0.000000,26,0
1404733443832800000,6,6,0.088000,0.300000,234.6861114502,215.4166870117,0.316800,0.457600,0.000000,26,1
1404733443832800000,6,6,0.088000,0.300000,200.1896820068,193.3178405762,0.316800,0.545600,0.000000,26,2
1404733443832800000,6,6,0.088000,0.300000,178.2086181641,229.4343109131,0.228800,0.545600,0.000000,26,3
1404733443832800000,6,6,0.088000,0.300000,241.6273803711,204.4730224609,0.343200,0.457600,0.000000,27,0
1404733443832800000,6,6,0.088000,0.300000,263.7502746582,169.4351501465,0.431200,0.457600,0.000000,27,1
1404733443832800000,6,6,0.088000,0.300000,229.9011383057,146.7587738037,0.431200,0.545600,0.000000,27,2
1404733443832800000,6,6,0.088000,0.300000,207.1407470703,181.9661102295,0.343200,0.545600,0.000000,27,3
1404733443832800000,6,6,0.088000,0.300000,270.6725463867,158.8565826416,0.457600,0.457600,0.000000,28,0
1404733443832800000,6,6,0.088000,0.300000,292.7098388672,125.6965866089,0.545600,0.457600,0.000000,28,1
1404733443832800000,6,6,0.088000,0.300000,259.8131408691,102.8350830078,0.545600,0.545600,0.000000,28,2
1404733443832800000,6,6,0.088000,0.300000,236.9789276123,136.2203216553,0.457600,0.545600,0.000000,28,3
1404733443832800000,6,6,0.088000,0.300000,299.4739379883,116.0595169067,0.572000,0.457600,0.000000,29,0
1404733443832800000,6,6,0.088000,0.300000,320.6119384766,85.2569046021,0.660000,0.457600,0.000000,29,1
1404733443832800000,6,6,0.088000,0.300000,289.2833557129,62.4263687134,0.660000,0.545600,0.000000,29,2
1404733443832800000,6,6,0.088000,0.300000,266.7513732910,93.1456680298,0.572000,0.545600,0.000000,29,3
1404733443832800000,6,6,0.088000,0.300000,139.2310180664,270.6622924805,0.114400,0.572000,0.000000,31,0
1404733443832800000,6,6,0.088000,0.300000,159.9733886719,234.2316131592,0.202400,0.572000,0.000000,31,1
1404733443832800000,6,6,0.088000,0.300000,125.1999053955,212.2499847412,0.202400,0.660000,0.000000,31,2
1404733443832800000,6,6,0.088000,0.300000,104.3701934814,248.8566436768,0.114400,0.660000,0.000000,31,3
1404733443832800000,6,6,0.088000,0.300000,166.7158050537,222.6398315430,0.228800,0.572000,0.000000,32,0
1404733443832800000,6,6,0.088000,0.300000,189.0618896484,186.3780975342,0.316800,0.572000,0.000000,32,1
1404733443832800000,6,6,0.088000,0.300000,154.4162597656,163.7806549072,0.316800,0.660000,0.000000,32,2
1404733443832800000,6,6,0.088000,0.300000,131.9787750244,200.4514617920,0.228800,0.660000,0.000000,32,3
1404733443832800000,6,6,0.088000,0.300000,196.2601470947,175.3096160889,0.343200,0.572000,0.000000,33,0
1404733443832800000,6,6,0.088000,0.300000,219.3572540283,139.7039031982,0.431200,0.572000,0.000000,33,1
1404733443832800000,6,6,0.088000,0.300000,185.2373504639,117.1744842529,0.431200,0.660000,0.000000,33,2
1404733443832800000,6,6,0.088000,0.300000,161.5738830566,152.5572052002,0.343200,0.660000,0.000000,33,3
1404733443832800000,6,6,0.088000,0.300000,226.4717407227,129.4109497070,0.457600,0.572000,0.000000,34,0
1404733443832800000,6,6,0.088000,0.300000,249.7165222168,95.9405746460,0.545600,0.572000,0.000000,34,1
1404733443832800000,6,6,0.088000,0.300000,216.5131683350,73.4163284302,0.545600,0.660000,0.000000,34,2
1404733443832800000,6,6,0.088000,0.300000,192.4837799072,106.5428314209,0.457600,0.660000,0.000000,34,3
1404733443832800000,6,6,0.088000,0.300000,256.6899719238,86.3035125732,0.572000,0.572000,0.000000,35,0
1404733443832800000,6,6,0.088000,0.300000,279.3968505859,55.4933395386,0.660000,0.572000,0.000000,35,1
1404733443832800000,6,6,0.088000,0.300000,247.3979187012,33.2859153748,0.660000,0.660000,0.000000,35,2
1404733443832800000,6,6,0.088000,0.300000,223.7698669434,63.5437965393,0.572000,0.660000,0.000000,35,3
