#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448082800128,6,6,0.088000,0.300000,468.3746032715,386.9518432617,0.316800,0.228800,0.000000,14,1
1404733448082800128,6,6,0.088000,0.300000,477.4688110352,348.6071166992,0.316800,0.316800,0.000000,14,2
1404733448082800128,6,6,0.088000,0.300000,436.4424133301,340.8310546875,0.228800,0.316800,0.000000,14,3
1404733448082800128,6,6,0.088000,0.300000,482.4345703125,389.4290771484,0.343200,0.228800,0.000000,15,0
1404733448082800128,6,6,0.088000,0.300000,522.2002563477,396.5528259277,0.431200,0.228800,0.000000,15,1
1404733448082800128,6,6,0.088000,0.300000,532.5083618164,358.1978759766,0.431200,0.316800,0.000000,15,2
1404733448082800128,6,6,0.088000,0.300000,491.6883239746,351.1804504395,0.343200,0.316800,0.000000,15,3
1404733448082800128,6,6,0.088000,0.300000,535.3026123047,398.6299133301,0.457600,0.228800,0.000000,16,0
1404733448082800128,6,6,0.088000,0.300000,573.7421264648,404.7840881348,0.545600,0.228800,0.000000,16,1
1404733448082800128,6,6,0.088000,0.300000,585.0969238281,366.6148986816,0.545600,0.316800,0.000000,16,2
1404733448082800128,6,6,0.088000,0.300000,545.6829833984,360.3534545898,0.457600,0.316800,0.000000,16,3
1404733448082800128,6,6,0.088000,0.300000,586.0287475586,406.4406738281,0.572000,0.228800,0.000000,17,0
1404733448082800128,6,6,0.088000,0.300000,622.2470092773,411.4316101074,0.660000,0.228800,0.000000,17,1
1404733448082800128,6,6,0.088000,0.300000,634.2831420898,373.8010559082,0.660000,0.316800,0.000000,17,2
1404733448082800128,6,6,0.088000,0.300000,597.3695678711,368.3909301758,0.572000,0.316800,0.000000,17,3
1404733448082800128,6,6,0.088000,0.300000,329.6080017090,304.9903259277,0.000000,0.343200,0.000000,18,0
1404733448082800128,6,6,0.088000,0.300000,368.7583312988,313.2214965820,0.088000,0.343200,0.000000,18,1
1404733448082800128,6,6,0.088000,0.300000,375.7070922852,272.8320007324,0.088000,0.431200,0.000000,18,2
1404733448082800128,6,6,0.088000,0.300000,335.7385864258,265.4256896973,0.000000,0.431200,0.000000,18,3
1404733448082800128,6,6,0.088000,0.300000,383.3489685059,316.0739746094,0.114400,0.343200,0.000000,19,0
1404733448082800128,6,6,0.088000,0.300000,424.0408325195,324.3108825684,0.202400,0.343200,0.000000,19,1
1404733448082800128,6,6,0.088000,0.300000,432.1127929688,283.3100891113,0.202400,0.431200,0.000000,19,2
1404733448082800128,6,6,0.088000,0.300000,390.0946350098,275.5468750000,0.114400,0.431200,0.000000,19,3
1404733448082800128,6,6,0.088000,0.300000,438.6702575684,327.0962219238,0.228800,0.343200,0.000000,20,0
1404733448082800128,6,6,0.088000,0.300000,480.2379150391,335.1456909180,0.316800,0.343200,0.000000,20,1
1404733448082800128,6,6,0.088000,0.300000,489.1076660156,293.6793518066,0.316800,0.431200,0.000000,20,2
1404733448082800128,6,6,0.088000,0.300000,446.6289978027,286.0105590820,0.228800,0.431200,0.000000,20,3
1404733448082800128,6,6,0.088000,0.300000,494.4548950195,337.6182861328,0.343200,0.343200,0.000000,21,0
1404733448082800128,6,6,0.088000,0.300000,535.6211547852,345.0840454102,0.431200,0.343200,0.000000,21,1
1404733448082800128,6,6,0.088000,0.300000,545.3733520508,303.5094604492,0.431200,0.431200,0.000000,21,2
1404733448082800128,6,6,0.088000,0.300000,503.3959350586,296.3141784668,0.343200,0.431200,0.000000,21,3
1404733448082800128,6,6,0.088000,0.300000,548.9436035156,347.2690734863,0.457600,0.343200,0.000000,22,0
1404733448082800128,6,6,0.088000,0.300000,588.4806518555,353.8095397949,0.545600,0.343200,0.000000,22,1
1404733448082800128,6,6,0.088000,0.300000,598.8947143555,312.7292175293,0.545600,0.431200,0.000000,22,2
1404733448082800128,6,6,0.088000,0.300000,558.6084594727,305.6503601074,0.457600,0.431200,0.000000,22,3
1404733448082800128,6,6,0.088000,0.300000,600.7759399414,355.8064575195,0.572000,0.343200,0.000000,23,0
1404733448082800128,6,6,0.088000,0.300000,637.8972778320,361.4975280762,0.660000,0.343200,0.000000,23,1
1404733448082800128,6,6,0.088000,0.300000,648.7629394531,321.1702270508,0.660000,0.431200,0.000000,23,2
1404733448082800128,6,6,0.088000,0.300000,611.4477539062,314.8832702637,0.572000,0.431200,0.000000,23,3
1404733448082800128,6,6,0.088000,0.300000,337.3968811035,251.2742156982,0.000000,0.457600,0.000000,24,0
1404733448082800128,6,6,0.088000,0.300000,377.5638732910,258.5278930664,0.088000,0.457600,0.000000,24,1
1404733448082800128,6,6,0.088000,0.300000,384.3685302734,216.5701141357,0.088000,0.545600,0.000000,24,2
1404733448082800128,6,6,0.088000,0.300000,343.6162719727,209.9710998535,0.000000,0.545600,0.000000,24,3
1404733448082800128,6,6,0.088000,0.300000,392.1333007812,261.3500976562,0.114400,0.457600,0.000000,25,0
1404733448082800128,6,6,0.088000,0.300000,434.2039489746,269.1918029785,0.202400,0.457600,0.000000,25,1
1404733448082800128,6,6,0.088000,0.300000,442.0212402344,225.8624420166,0.202400,0.545600,0.000000,25,2
1404733448082800128,6,6,0.088000,0.300000,398.9242553711,218.7446289062,0.114400,0.545600,0.000000,25,3
1404733448082800128,6,6,0.088000,0.300000,448.7165832520,271.7615661621,0.228800,0.457600,0.000000,26,0
1404733448082800128,6,6,0.088000,0.300000,491.6896057129,279.4761352539,0.316800,0.457600,0.000000,26,1
1404733448082800128,6,6,0.088000,0.300000,500.0398559570,235.9154968262,0.316800,0.545600,0.000000,26,2
1404733448082800128,6,6,0.088000,0.300000,456.3837585449,228.5829620361,0.228800,0.545600,0.000000,26,3
1404733448082800128,6,6,0.088000,0.300000,505.9372558594,282.1050720215,0.343200,0.457600,0.000000,27,0
1404733448082800128,6,6,0.088000,0.300000,548.1847534180,289.6378784180,0.431200,0.457600,0.000000,27,1
1404733448082800128,6,6,0.088000,0.300000,556.9175415039,246.0944824219,0.431200,0.545600,0.000000,27,2
1404733448082800128,6,6,0.088000,0.300000,514.1677246094,238.5541229248,0.343200,0.545600,0.000000,27,3
1404733448082800128,6,6,0.088000,0.300000,561.6561889648,292.1489257812,0.457600,0.457600,0.000000,28,0
1404733448082800128,6,6,0.088000,0.300000,601.8854980469,299.3894653320,0.545600,0.457600,0.000000,28,1
1404733448082800128,6,6,0.088000,0.300000,611.1114501953,256.1990051270,0.545600,0.545600,0.000000,28,2
1404733448082800128,6,6,0.088000,0.300000,570.4212646484,248.7134246826,0.457600,0.545600,0.000000,28,3
1404733448082800128,6,6,0.088000,0.300000,614.2242431641,301.6668701172,0.572000,0.457600,0.000000,29,0
1404733448082800128,6,6,0.088000,0.300000,651.9280395508,308.1777343750,0.660000,0.457600,0.000000,29,1
1404733448082800128,6,6,0.088000,0.300000,661.2009887695,265.8256225586,0.660000,0.545600,0.000000,29,2
1404733448082800128,6,6,0.088000,0.300000,623.5003051758,258.6244812012,0.572000,0.545600,0.000000,29,3
1404733448082800128,6,6,0.088000,0.300000,344.6595458984,196.3097534180,0.000000,0.572000,0.000000,30,0
1404733448082800128,6,6,0.088000,0.300000,386.3628845215,202.2920837402,0.088000,0.572000,0.000000,30,1
1404733448082800128,6,6,0.088000,0.300000,393.0770568848,159.5644073486,0.088000,0.660000,0.000000,30,2
1404733448082800128,6,6,0.088000,0.300000,351.5544128418,154.1262054443,0.000000,0.660000,0.000000,30,3
1404733448082800128,6,6,0.088000,0.300000,400.7433166504,204.5961151123,0.114400,0.572000,0.000000,31,0
1404733448082800128,6,6,0.088000,0.300000,443.8634643555,211.5188751221,0.202400,0.572000,0.000000,31,1
1404733448082800128,6,6,0.088000,0.300000,450.9889526367,167.8052978516,0.202400,0.660000,0.000000,31,2
1404733448082800128,6,6,0.088000,0.300000,407.3334960938,161.5445404053,0.114400,0.660000,0.000000,31,3
1404733448082800128,6,6,0.088000,0.300000,458.3725280762,214.1995239258,0.228800,0.572000,0.000000,32,0
1404733448082800128,6,6,0.088000,0.300000,502.0678100586,221.5754699707,0.316800,0.572000,0.000000,32,1
1404733448082800128,6,6,0.088000,0.300000,509.3625183105,177.4314575195,0.316800,0.660000,0.000000,32,2
1404733448082800128,6,6,0.088000,0.300000,465.3449707031,170.3594055176,0.228800,0.660000,0.000000,32,3
1404733448082800128,6,6,0.088000,0.300000,516.3519897461,224.2820434570,0.343200,0.572000,0.000000,33,0
1404733448082800128,6,6,0.088000,0.300000,559.2009887695,232.0902862549,0.431200,0.572000,0.000000,33,1
1404733448082800128,6,6,0.088000,0.300000,566.5398559570,187.6480102539,0.431200,0.660000,0.000000,33,2
1404733448082800128,6,6,0.088000,0.300000,523.4197998047,179.9542846680,0.343200,0.660000,0.000000,33,3
1404733448082800128,6,6,0.088000,0.300000,572.4354858398,234.7275390625,0.457600,0.572000,0.000000,34,0
1404733448082800128,6,6,0.088000,0.300000,613.4206542969,242.4664459229,0.545600,0.572000,0.000000,34,1
1404733448082800128,6,6,0.088000,0.300000,620.7659301758,198.4621276855,0.545600,0.660000,0.000000,34,2
1404733448082800128,6,6,0.088000,0.300000,580.0120239258,190.4459686279,0.457600,0.660000,0.000000,34,3
1404733448082800128,6,6,0.088000,0.300000,625.7257080078,245.0682067871,0.572000,0.572000,0.000000,35,0
1404733448082800128,6,6,0.088000,0.300000,663.6578979492,252.4373474121,0.660000,0.572000,0.000000,35,1
1404733448082800128,6,6,0.088000,0.300000,670.9734497070,209.3893432617,0.660000,0.660000,0.000000,35,2
1404733448082800128,6,6,0.088000,0.300000,633.2838134766,201.3568572998,0.572000,0.660000,0.000000,35,3
