#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423332800000,6,6,0.088000,0.300000,411.8167419434,219.1640472412,0.431200,0.228800,0.000000,15,1
1404733423332800000,6,6,0.088000,0.300000,413.0016479492,197.5970458984,0.431200,0.316800,0.000000,15,2
1404733423332800000,6,6,0.088000,0.300000,391.3174133301,196.7886352539,0.343200,0.316800,0.000000,15,3
1404733423332800000,6,6,0.088000,0.300000,418.5958862305,219.5246124268,0.457600,0.228800,0.000000,16,0
1404733423332800000,6,6,0.088000,0.300000,440.3645935059,220.3689270020,0.545600,0.228800,0.000000,16,1
1404733423332800000,6,6,0.088000,0.300000,441.5147094727,198.7027893066,0.545600,0.316800,0.000000,16,2
1404733423332800000,6,6,0.088000,0.300000,420.0397033691,197.8262481689,0.457600,0.316800,0.000000,16,3
1404733423332800000,6,6,0.088000,0.300000,446.7996520996,220.4623870850,0.572000,0.228800,0.000000,17,0
1404733423332800000,6,6,0.088000,0.300000,467.6143188477,221.4104919434,0.660000,0.228800,0.000000,17,1
1404733423332800000,6,6,0.088000,0.300000,469.3339538574,200.0681610107,0.660000,0.316800,0.000000,17,2
1404733423332800000,6,6,0.088000,0.300000,448.5433654785,199.2003631592,0.572000,0.316800,0.000000,17,3
1404733423332800000,6,6,0.088000,0.300000,303.3524475098,187.2784423828,0.000000,0.343200,0.000000,18,0
1404733423332800000,6,6,0.088000,0.300000,325.5476379395,187.7093811035,0.088000,0.343200,0.000000,18,1
1404733423332800000,6,6,0.088000,0.300000,325.9254455566,165.6700897217,0.088000,0.431200,0.000000,18,2
1404733423332800000,6,6,0.088000,0.300000,303.9249877930,165.3388671875,0.000000,0.431200,0.000000,18,3
1404733423332800000,6,6,0.088000,0.300000,332.6664123535,187.7383422852,0.114400,0.343200,0.000000,19,0
1404733423332800000,6,6,0.088000,0.300000,354.7366333008,188.4178009033,0.202400,0.343200,0.000000,19,1
1404733423332800000,6,6,0.088000,0.300000,355.6157836914,166.5233001709,0.202400,0.431200,0.000000,19,2
1404733423332800000,6,6,0.088000,0.300000,333.3113403320,165.8715820312,0.114400,0.431200,0.000000,19,3
1404733423332800000,6,6,0.088000,0.300000,362.2979736328,188.6219024658,0.228800,0.343200,0.000000,20,0
1404733423332800000,6,6,0.088000,0.300000,384.3930358887,189.5099334717,0.316800,0.343200,0.000000,20,1
1404733423332800000,6,6,0.088000,0.300000,385.3039245605,167.4799957275,0.316800,0.431200,0.000000,20,2
1404733423332800000,6,6,0.088000,0.300000,362.7569885254,166.6222229004,0.228800,0.431200,0.000000,20,3
1404733423332800000,6,6,0.088000,0.300000,420.4181518555,190.8043518066,0.457600,0.343200,0.000000,22,0
1404733423332800000,6,6,0.088000,0.300000,442.1482849121,191.8315582275,0.545600,0.343200,0.000000,22,1
1404733423332800000,6,6,0.088000,0.300000,443.3247375488,170.0566406250,0.545600,0.431200,0.000000,22,2
1404733423332800000,6,6,0.088000,0.300000,421.5744323730,169.0246429443,0.457600,0.431200,0.000000,22,3
1404733423332800000,6,6,0.088000,0.300000,448.6177673340,192.3792572021,0.572000,0.343200,0.000000,23,0
1404733423332800000,6,6,0.088000,0.300000,469.7957153320,193.3101959229,0.660000,0.343200,0.000000,23,1
1404733423332800000,6,6,0.088000,0.300000,471.3490295410,171.5902862549,0.660000,0.431200,0.000000,23,2
1404733423332800000,6,6,0.088000,0.300000,450.2191467285,170.4875183105,0.572000,0.431200,0.000000,23,3
1404733423332800000,6,6,0.088000,0.300000,303.7612304688,158.2504882812,0.000000,0.457600,0.000000,24,0
1404733423332800000,6,6,0.088000,0.300000,326.3563232422,158.6070098877,0.088000,0.457600,0.000000,24,1
1404733423332800000,6,6,0.088000,0.300000,326.5913391113,136.4998474121,0.088000,0.545600,0.000000,24,2
1404733423332800000,6,6,0.088000,0.300000,304.4714965820,136.1235656738,0.000000,0.545600,0.000000,24,3
1404733423332800000,6,6,0.088000,0.300000,363.2680664062,159.4930419922,0.228800,0.457600,0.000000,26,0
1404733423332800000,6,6,0.088000,0.300000,385.5590209961,160.4619903564,0.316800,0.457600,0.000000,26,1
1404733423332800000,6,6,0.088000,0.300000,386.2939453125,138.3607330322,0.316800,0.545600,0.000000,26,2
1404733423332800000,6,6,0.088000,0.300000,363.7886657715,137.3034973145,0.228800,0.545600,0.000000,26,3
1404733423332800000,6,6,0.088000,0.300000,421.7040405273,162.1144561768,0.457600,0.457600,0.000000,28,0
1404733423332800000,6,6,0.088000,0.300000,443.6456604004,163.2450408936,0.545600,0.457600,0.000000,28,1
1404733423332800000,6,6,0.088000,0.300000,444.6609802246,141.3155975342,0.545600,0.545600,0.000000,28,2
1404733423332800000,6,6,0.088000,0.300000,422.7963867188,139.8410949707,0.457600,0.545600,0.000000,28,3
1404733423332800000,6,6,0.088000,0.300000,450.4107360840,163.5289764404,0.572000,0.457600,0.000000,29,0
1404733423332800000,6,6,0.088000,0.300000,471.5472106934,164.6883087158,0.660000,0.457600,0.000000,29,1
1404733423332800000,6,6,0.088000,0.300000,473.0527038574,142.9004669189,0.660000,0.545600,0.000000,29,2
1404733423332800000,6,6,0.088000,0.300000,451.5927734375,141.5175323486,0.572000,0.545600,0.000000,29,3
1404733423332800000,6,6,0.088000,0.300000,304.5246276855,128.7162170410,0.000000,0.572000,0.000000,30,0
1404733423332800000,6,6,0.088000,0.300000,327.0803527832,129.3452453613,0.088000,0.572000,0.000000,30,1
1404733423332800000,6,6,0.088000,0.300000,327.5444030762,107.1086196899,0.088000,0.660000,0.000000,30,2
1404733423332800000,6,6,0.088000,0.300000,305.1748657227,106.6740264893,0.000000,0.660000,0.000000,30,3
1404733423332800000,6,6,0.088000,0.300000,334.2288818359,129.3727874756,0.114400,0.572000,0.000000,31,0
1404733423332800000,6,6,0.088000,0.300000,356.6198730469,129.6355590820,0.202400,0.572000,0.000000,31,1
1404733423332800000,6,6,0.088000,0.300000,357.5080871582,107.6381912231,0.202400,0.660000,0.000000,31,2
1404733423332800000,6,6,0.088000,0.300000,334.8270568848,107.2448654175,0.114400,0.660000,0.000000,31,3
1404733423332800000,6,6,0.088000,0.300000,364.1370239258,130.2149963379,0.228800,0.572000,0.000000,32,0
1404733423332800000,6,6,0.088000,0.300000,386.5745849609,130.9118957520,0.316800,0.572000,0.000000,32,1
1404733423332800000,6,6,0.088000,0.300000,387.4129028320,108.7831268311,0.316800,0.660000,0.000000,32,2
1404733423332800000,6,6,0.088000,0.300000,364.7238464355,107.9953689575,0.228800,0.660000,0.000000,32,3
1404733423332800000,6,6,0.088000,0.300000,393.5686340332,131.5129394531,0.343200,0.572000,0.000000,33,0
1404733423332800000,6,6,0.088000,0.300000,416.2780456543,132.4755554199,0.431200,0.572000,0.000000,33,1
1404733423332800000,6,6,0.088000,0.300000,417.0029602051,110.4517593384,0.431200,0.660000,0.000000,33,2
1404733423332800000,6,6,0.088000,0.300000,394.6517944336,109.2849655151,0.343200,0.660000,0.000000,33,3
1404733423332800000,6,6,0.088000,0.300000,423.3306884766,132.5913391113,0.457600,0.572000,0.000000,34,0
1404733423332800000,6,6,0.088000,0.300000,445.3447570801,134.3017425537,0.545600,0.572000,0.000000,34,1
1404733423332800000,6,6,0.088000,0.300000,446.0721740723,112.2918319702,0.545600,0.660000,0.000000,34,2
1404733423332800000,6,6,0.088000,0.300000,424.1432495117,110.7024993896,0.457600,0.660000,0.000000,34,3
1404733423332800000,6,6,0.088000,0.300000,451.8102111816,134.5985412598,0.572000,0.572000,0.000000,35,0
1404733423332800000,6,6,0.088000,0.300000,473.4316101074,136.2424926758,0.660000,0.572000,0.000000,35,1
1404733423332800000,6,6,0.088000,0.300000,474.3601379395,114.5153198242,0.660000,0.660000,0.000000,35,2
1404733423332800000,6,6,0.088000,0.300000,452.7757568359,112.5546722412,0.572000,0.660000,0.000000,35,3
