#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412032800000,6,6,0.088000,0.300000,351.0682067871,281.8104858398,0.228800,0.202400,0.000000,8,3
1404733412032800000,6,6,0.088000,0.300000,398.2953491211,312.3571472168,0.343200,0.114400,0.000000,9,0
1404733412032800000,6,6,0.088000,0.300000,432.3700256348,310.0355834961,0.431200,0.114400,0.000000,9,1
1404733412032800000,6,6,0.088000,0.300000,431.3044738770,276.5995483398,0.431200,0.202400,0.000000,9,2
1404733412032800000,6,6,0.088000,0.300000,396.5711364746,279.0854492188,0.343200,0.202400,0.000000,9,3
1404733412032800000,6,6,0.088000,0.300000,442.5112304688,309.3993835449,0.457600,0.114400,0.000000,10,0
1404733412032800000,6,6,0.088000,0.300000,475.7202148438,306.4232482910,0.545600,0.114400,0.000000,10,1
1404733412032800000,6,6,0.088000,0.300000,475.4342346191,273.5604858398,0.545600,0.202400,0.000000,10,2
1404733412032800000,6,6,0.088000,0.300000,441.5753784180,275.9025573730,0.457600,0.202400,0.000000,10,3
1404733412032800000,6,6,0.088000,0.300000,485.7289428711,305.7064819336,0.572000,0.114400,0.000000,11,0
1404733412032800000,6,6,0.088000,0.300000,517.5546264648,302.9101257324,0.660000,0.114400,0.000000,11,1
1404733412032800000,6,6,0.088000,0.300000,517.6130981445,270.5625305176,0.660000,0.202400,0.000000,11,2
1404733412032800000,6,6,0.088000,0.300000,485.5050354004,272.7428588867,0.572000,0.202400,0.000000,11,3
1404733412032800000,6,6,0.088000,0.300000,260.9832153320,276.3752746582,0.000000,0.228800,0.000000,12,0
1404733412032800000,6,6,0.088000,0.300000,294.3502502441,274.4355468750,0.088000,0.228800,0.000000,12,1
1404733412032800000,6,6,0.088000,0.300000,291.1545715332,240.5344543457,0.088000,0.316800,0.000000,12,2
1404733412032800000,6,6,0.088000,0.300000,257.6812744141,242.7127227783,0.000000,0.316800,0.000000,12,3
1404733412032800000,6,6,0.088000,0.300000,305.0344848633,273.7794494629,0.114400,0.228800,0.000000,13,0
1404733412032800000,6,6,0.088000,0.300000,339.3826599121,271.9248962402,0.202400,0.228800,0.000000,13,1
1404733412032800000,6,6,0.088000,0.300000,336.6073913574,237.4973907471,0.202400,0.316800,0.000000,13,2
1404733412032800000,6,6,0.088000,0.300000,302.0686950684,239.7237091064,0.114400,0.316800,0.000000,13,3
1404733412032800000,6,6,0.088000,0.300000,350.2591552734,271.3643493652,0.228800,0.228800,0.000000,14,0
1404733412032800000,6,6,0.088000,0.300000,385.3349609375,269.3891906738,0.316800,0.228800,0.000000,14,1
1404733412032800000,6,6,0.088000,0.300000,383.2326660156,234.5010681152,0.316800,0.316800,0.000000,14,2
1404733412032800000,6,6,0.088000,0.300000,347.6156005859,236.6179351807,0.228800,0.316800,0.000000,14,3
1404733412032800000,6,6,0.088000,0.300000,395.8434753418,268.5042419434,0.343200,0.228800,0.000000,15,0
1404733412032800000,6,6,0.088000,0.300000,430.6726989746,266.3509521484,0.431200,0.228800,0.000000,15,1
1404733412032800000,6,6,0.088000,0.300000,429.3499755859,231.5571441650,0.431200,0.316800,0.000000,15,2
1404733412032800000,6,6,0.088000,0.300000,393.8894042969,233.6432647705,0.343200,0.316800,0.000000,15,3
1404733412032800000,6,6,0.088000,0.300000,441.4479675293,265.4885864258,0.457600,0.228800,0.000000,16,0
1404733412032800000,6,6,0.088000,0.300000,475.3422241211,263.4271545410,0.545600,0.228800,0.000000,16,1
1404733412032800000,6,6,0.088000,0.300000,474.3717651367,228.7702178955,0.545600,0.316800,0.000000,16,2
1404733412032800000,6,6,0.088000,0.300000,439.7737426758,230.9141540527,0.457600,0.316800,0.000000,16,3
1404733412032800000,6,6,0.088000,0.300000,485.4427490234,262.5140991211,0.572000,0.228800,0.000000,17,0
1404733412032800000,6,6,0.088000,0.300000,517.7540893555,260.3745117188,0.660000,0.228800,0.000000,17,1
1404733412032800000,6,6,0.088000,0.300000,517.2687377930,226.5048370361,0.660000,0.316800,0.000000,17,2
1404733412032800000,6,6,0.088000,0.300000,484.5530090332,228.4611206055,0.572000,0.316800,0.000000,17,3
1404733412032800000,6,6,0.088000,0.300000,256.5935974121,232.0261993408,0.000000,0.343200,0.000000,18,0
1404733412032800000,6,6,0.088000,0.300000,290.3045043945,229.5242156982,0.088000,0.343200,0.000000,18,1
1404733412032800000,6,6,0.088000,0.300000,287.3997497559,194.8934936523,0.088000,0.431200,0.000000,18,2
1404733412032800000,6,6,0.088000,0.300000,253.5968475342,197.6757049561,0.000000,0.431200,0.000000,18,3
1404733412032800000,6,6,0.088000,0.300000,301.1122741699,228.7847442627,0.114400,0.343200,0.000000,19,0
1404733412032800000,6,6,0.088000,0.300000,335.7549133301,226.4315948486,0.202400,0.343200,0.000000,19,1
1404733412032800000,6,6,0.088000,0.300000,333.3924560547,191.4520568848,0.202400,0.431200,0.000000,19,2
1404733412032800000,6,6,0.088000,0.300000,298.3442687988,194.0428314209,0.114400,0.431200,0.000000,19,3
1404733412032800000,6,6,0.088000,0.300000,346.7739562988,225.9424896240,0.228800,0.343200,0.000000,20,0
1404733412032800000,6,6,0.088000,0.300000,382.4568481445,223.5217437744,0.316800,0.343200,0.000000,20,1
1404733412032800000,6,6,0.088000,0.300000,380.2115173340,188.3785705566,0.316800,0.431200,0.000000,20,2
1404733412032800000,6,6,0.088000,0.300000,344.4471130371,190.5670013428,0.228800,0.431200,0.000000,20,3
1404733412032800000,6,6,0.088000,0.300000,393.4129943848,223.1292572021,0.343200,0.343200,0.000000,21,0
1404733412032800000,6,6,0.088000,0.300000,428.5780029297,220.7541351318,0.431200,0.343200,0.000000,21,1
1404733412032800000,6,6,0.088000,0.300000,426.6241455078,185.5556030273,0.431200,0.431200,0.000000,21,2
1404733412032800000,6,6,0.088000,0.300000,391.3310241699,187.5926971436,0.343200,0.431200,0.000000,21,3
1404733412032800000,6,6,0.088000,0.300000,439.4239501953,220.3948364258,0.457600,0.343200,0.000000,22,0
1404733412032800000,6,6,0.088000,0.300000,473.8084411621,218.4014587402,0.545600,0.343200,0.000000,22,1
1404733412032800000,6,6,0.088000,0.300000,472.2056579590,183.4271240234,0.545600,0.431200,0.000000,22,2
1404733412032800000,6,6,0.088000,0.300000,437.4962158203,184.7697601318,0.457600,0.431200,0.000000,22,3
1404733412032800000,6,6,0.088000,0.300000,484.2650451660,217.5572967529,0.572000,0.343200,0.000000,23,0
1404733412032800000,6,6,0.088000,0.300000,517.0086059570,215.9440612793,0.660000,0.343200,0.000000,23,1
1404733412032800000,6,6,0.088000,0.300000,515.5481567383,181.5763549805,0.660000,0.431200,0.000000,23,2
1404733412032800000,6,6,0.088000,0.300000,482.5184936523,182.6124267578,0.572000,0.431200,0.000000,23,3
1404733412032800000,6,6,0.088000,0.300000,252.7270050049,186.7382507324,0.000000,0.457600,0.000000,24,0
1404733412032800000,6,6,0.088000,0.300000,286.6972351074,184.2428436279,0.088000,0.457600,0.000000,24,1
1404733412032800000,6,6,0.088000,0.300000,284.0296325684,149.2479553223,0.088000,0.545600,0.000000,24,2
1404733412032800000,6,6,0.088000,0.300000,250.3230895996,152.6168060303,0.000000,0.545600,0.000000,24,3
1404733412032800000,6,6,0.088000,0.300000,297.4047241211,183.2536773682,0.114400,0.457600,0.000000,25,0
1404733412032800000,6,6,0.088000,0.300000,332.6187133789,180.4402313232,0.202400,0.457600,0.000000,25,1
1404733412032800000,6,6,0.088000,0.300000,330.1949462891,145.2080078125,0.202400,0.545600,0.000000,25,2
1404733412032800000,6,6,0.088000,0.300000,295.0797119141,148.3011474609,0.114400,0.545600,0.000000,25,3
1404733412032800000,6,6,0.088000,0.300000,343.5899047852,179.5891265869,0.228800,0.457600,0.000000,26,0
1404733412032800000,6,6,0.088000,0.300000,379.5136413574,177.4151458740,0.316800,0.457600,0.000000,26,1
1404733412032800000,6,6,0.088000,0.300000,377.2379760742,141.6115570068,0.316800,0.545600,0.000000,26,2
1404733412032800000,6,6,0.088000,0.300000,341.4119873047,144.4740447998,0.228800,0.545600,0.000000,26,3
1404733412032800000,6,6,0.088000,0.300000,390.4981994629,176.5528259277,0.343200,0.457600,0.000000,27,0
1404733412032800000,6,6,0.088000,0.300000,426.1321411133,174.5245819092,0.431200,0.457600,0.000000,27,1
1404733412032800000,6,6,0.088000,0.300000,423.6068420410,139.3840332031,0.431200,0.545600,0.000000,27,2
1404733412032800000,6,6,0.088000,0.300000,388.2343444824,141.2332305908,0.343200,0.545600,0.000000,27,3
1404733412032800000,6,6,0.088000,0.300000,436.6533508301,174.3399353027,0.457600,0.457600,0.000000,28,0
1404733412032800000,6,6,0.088000,0.300000,471.5473022461,172.4320831299,0.545600,0.457600,0.000000,28,1
1404733412032800000,6,6,0.088000,0.300000,469.3734130859,137.4929504395,0.545600,0.545600,0.000000,28,2
1404733412032800000,6,6,0.088000,0.300000,434.5377502441,138.5722351074,0.457600,0.545600,0.000000,28,3
1404733412032800000,6,6,0.088000,0.300000,481.8204040527,172.2778167725,0.572000,0.457600,0.000000,29,0
1404733412032800000,6,6,0.088000,0.300000,515.2869873047,170.8139648438,0.660000,0.457600,0.000000,29,1
1404733412032800000,6,6,0.088000,0.300000,512.9620361328,136.5199127197,0.660000,0.545600,0.000000,29,2
1404733412032800000,6,6,0.088000,0.300000,479.7824707031,137.1721343994,0.572000,0.545600,0.000000,29,3
1404733412032800000,6,6,0.088000,0.300000,249.5005035400,141.7191467285,0.000000,0.572000,0.000000,30,0
1404733412032800000,6,6,0.088000,0.300000,283.5350646973,138.4631347656,0.088000,0.572000,0.000000,30,1
1404733412032800000,6,6,0.088000,0.300000,281.2232666016,104.1298065186,0.088000,0.660000,0.000000,30,2
1404733412032800000,6,6,0.088000,0.300000,247.4493408203,107.7478790283,0.000000,0.660000,0.000000,30,3
1404733412032800000,6,6,0.088000,0.300000,294.1611633301,137.4109497070,0.114400,0.572000,0.000000,31,0
1404733412032800000,6,6,0.088000,0.300000,329.4961853027,134.4092254639,0.202400,0.572000,0.000000,31,1
1404733412032800000,6,6,0.088000,0.300000,327.2575073242,99.5468902588,0.202400,0.660000,0.000000,31,2
1404733412032800000,6,6,0.088000,0.300000,291.8520507812,102.6454696655,0.114400,0.660000,0.000000,31,3
1404733412032800000,6,6,0.088000,0.300000,340.4603576660,133.4774169922,0.228800,0.572000,0.000000,32,0
1404733412032800000,6,6,0.088000,0.300000,376.3973083496,130.9154663086,0.316800,0.572000,0.000000,32,1
1404733412032800000,6,6,0.088000,0.300000,373.7043457031,96.2352905273,0.316800,0.660000,0.000000,32,2
1404733412032800000,6,6,0.088000,0.300000,338.1479797363,98.5970611572,0.228800,0.660000,0.000000,32,3
1404733412032800000,6,6,0.088000,0.300000,387.3508605957,130.4045410156,0.343200,0.572000,0.000000,33,0
1404733412032800000,6,6,0.088000,0.300000,423.1993408203,128.4927825928,0.431200,0.572000,0.000000,33,1
1404733412032800000,6,6,0.088000,0.300000,420.4268798828,93.6072082520,0.431200,0.660000,0.000000,33,2
1404733412032800000,6,6,0.088000,0.300000,384.7939453125,95.4998397827,0.343200,0.660000,0.000000,33,3
1404733412032800000,6,6,0.088000,0.300000,433.6636352539,128.0268707275,0.457600,0.572000,0.000000,34,0
1404733412032800000,6,6,0.088000,0.300000,468.5353393555,126.5645217896,0.545600,0.572000,0.000000,34,1
1404733412032800000,6,6,0.088000,0.300000,465.7873840332,92.4552612305,0.545600,0.660000,0.000000,34,2
1404733412032800000,6,6,0.088000,0.300000,431.3692321777,93.3933715820,0.457600,0.660000,0.000000,34,3
1404733412032800000,6,6,0.088000,0.300000,479.0143737793,126.5205078125,0.572000,0.572000,0.000000,35,0
1404733412032800000,6,6,0.088000,0.300000,512.3679199219,125.7334671021,0.660000,0.572000,0.000000,35,1
1404733412032800000,6,6,0.088000,0.300000,509.5185241699,91.9538497925,0.660000,0.660000,0.000000,35,2
1404733412032800000,6,6,0.088000,0.300000,476.4808044434,92.2555923462,0.572000,0.660000,0.000000,35,3
