#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448432800000,6,6,0.088000,0.300000,428.8492736816,203.0145568848,0.114400,0.228800,0.000000,13,0
1404733448432800000,6,6,0.088000,0.300000,468.2456054688,197.3905487061,0.202400,0.228800,0.000000,13,1
1404733448432800000,6,6,0.088000,0.300000,463.0463256836,158.5779113770,0.202400,0.316800,0.000000,13,2
1404733448432800000,6,6,0.088000,0.300000,422.4562683105,164.6493530273,0.114400,0.316800,0.000000,13,3
1404733448432800000,6,6,0.088000,0.300000,482.0097351074,195.3931579590,0.228800,0.228800,0.000000,14,0
1404733448432800000,6,6,0.088000,0.300000,521.0230712891,190.4649353027,0.316800,0.228800,0.000000,14,1
1404733448432800000,6,6,0.088000,0.300000,517.3104858398,151.4895324707,0.316800,0.316800,0.000000,14,2
1404733448432800000,6,6,0.088000,0.300000,477.0974426270,156.7374267578,0.228800,0.316800,0.000000,14,3
1404733448432800000,6,6,0.088000,0.300000,534.2281494141,188.5882110596,0.343200,0.228800,0.000000,15,0
1404733448432800000,6,6,0.088000,0.300000,571.8853759766,184.2517395020,0.431200,0.228800,0.000000,15,1
1404733448432800000,6,6,0.088000,0.300000,569.4610595703,144.9788818359,0.431200,0.316800,0.000000,15,2
1404733448432800000,6,6,0.088000,0.300000,530.7368774414,149.6692962646,0.343200,0.316800,0.000000,15,3
1404733448432800000,6,6,0.088000,0.300000,583.9729003906,182.4676361084,0.457600,0.228800,0.000000,16,0
1404733448432800000,6,6,0.088000,0.300000,619.4810791016,178.3603057861,0.545600,0.228800,0.000000,16,1
1404733448432800000,6,6,0.088000,0.300000,618.4165649414,139.6401367188,0.545600,0.316800,0.000000,16,2
1404733448432800000,6,6,0.088000,0.300000,581.8438110352,143.4573364258,0.457600,0.316800,0.000000,16,3
1404733448432800000,6,6,0.088000,0.300000,630.0876464844,177.4632263184,0.572000,0.228800,0.000000,17,0
1404733448432800000,6,6,0.088000,0.300000,663.3977661133,173.2306976318,0.660000,0.228800,0.000000,17,1
1404733448432800000,6,6,0.088000,0.300000,663.4678344727,135.0969085693,0.660000,0.316800,0.000000,17,2
1404733448432800000,6,6,0.088000,0.300000,629.7298583984,138.4188842773,0.572000,0.316800,0.000000,17,3
1404733448432800000,6,6,0.088000,0.300000,365.4460449219,159.5738372803,0.000000,0.343200,0.000000,18,0
1404733448432800000,6,6,0.088000,0.300000,405.9559020996,153.0993347168,0.088000,0.343200,0.000000,18,1
1404733448432800000,6,6,0.088000,0.300000,398.5084533691,112.6497344971,0.088000,0.431200,0.000000,18,2
1404733448432800000,6,6,0.088000,0.300000,356.6787719727,119.8128356934,0.000000,0.431200,0.000000,18,3
1404733448432800000,6,6,0.088000,0.300000,420.3024291992,151.1305541992,0.114400,0.343200,0.000000,19,0
1404733448432800000,6,6,0.088000,0.300000,461.4123535156,145.1078491211,0.202400,0.343200,0.000000,19,1
1404733448432800000,6,6,0.088000,0.300000,454.9971923828,103.8217849731,0.202400,0.431200,0.000000,19,2
1404733448432800000,6,6,0.088000,0.300000,412.8267822266,110.4715576172,0.114400,0.431200,0.000000,19,3
1404733448432800000,6,6,0.088000,0.300000,475.4853820801,143.2113800049,0.228800,0.343200,0.000000,20,0
1404733448432800000,6,6,0.088000,0.300000,516.4364013672,138.2049255371,0.316800,0.343200,0.000000,20,1
1404733448432800000,6,6,0.088000,0.300000,511.0406799316,96.5293807983,0.316800,0.431200,0.000000,20,2
1404733448432800000,6,6,0.088000,0.300000,469.1410217285,101.8791732788,0.228800,0.431200,0.000000,20,3
1404733448432800000,6,6,0.088000,0.300000,529.5181274414,136.3883819580,0.343200,0.343200,0.000000,21,0
1404733448432800000,6,6,0.088000,0.300000,568.6243286133,131.8120727539,0.431200,0.343200,0.000000,21,1
1404733448432800000,6,6,0.088000,0.300000,564.8037109375,90.7504730225,0.431200,0.431200,0.000000,21,2
1404733448432800000,6,6,0.088000,0.300000,524.5132446289,94.8573760986,0.343200,0.431200,0.000000,21,3
1404733448432800000,6,6,0.088000,0.300000,410.4585876465,96.4713211060,0.114400,0.457600,0.000000,25,0
1404733448432800000,6,6,0.088000,0.300000,453.0925292969,90.1112136841,0.202400,0.457600,0.000000,25,1
1404733448432800000,6,6,0.088000,0.300000,445.6190185547,47.8150634766,0.202400,0.545600,0.000000,25,2
1404733448432800000,6,6,0.088000,0.300000,402.4591674805,54.8157501221,0.114400,0.545600,0.000000,25,3
1404733448432800000,6,6,0.088000,0.300000,467.2189025879,88.2715454102,0.228800,0.457600,0.000000,26,0
1404733448432800000,6,6,0.088000,0.300000,509.3213806152,82.6971893311,0.316800,0.457600,0.000000,26,1
1404733448432800000,6,6,0.088000,0.300000,502.9273681641,40.3634109497,0.316800,0.545600,0.000000,26,2
1404733448432800000,6,6,0.088000,0.300000,460.1996154785,45.9161643982,0.228800,0.545600,0.000000,26,3
1404733448432800000,6,6,0.088000,0.300000,625.3936767578,72.7785644531,0.572000,0.457600,0.000000,29,0
1404733448432800000,6,6,0.088000,0.300000,660.6974487305,70.7017822266,0.660000,0.457600,0.000000,29,1
1404733448432800000,6,6,0.088000,0.300000,656.8864135742,29.7966365814,0.660000,0.545600,0.000000,29,2
1404733448432800000,6,6,0.088000,0.300000,621.5039062500,31.1696510315,0.572000,0.545600,0.000000,29,3
