#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470332800000,6,6,0.088000,0.300000,249.4428710938,255.2576751709,0.457600,0.202400,0.000000,10,3
1404733470332800000,6,6,0.088000,0.300000,223.3821411133,316.7460632324,0.572000,0.114400,0.000000,11,0
1404733470332800000,6,6,0.088000,0.300000,234.7974700928,353.6784667969,0.660000,0.114400,0.000000,11,1
1404733470332800000,6,6,0.088000,0.300000,272.8814086914,343.6590576172,0.660000,0.202400,0.000000,11,2
1404733470332800000,6,6,0.088000,0.300000,262.7964172363,307.0855407715,0.572000,0.202400,0.000000,11,3
1404733470332800000,6,6,0.088000,0.300000,216.8777008057,35.5088500977,0.000000,0.228800,0.000000,12,0
1404733470332800000,6,6,0.088000,0.300000,223.9885864258,75.5814971924,0.088000,0.228800,0.000000,12,1
1404733470332800000,6,6,0.088000,0.300000,266.4324340820,66.7307357788,0.088000,0.316800,0.000000,12,2
1404733470332800000,6,6,0.088000,0.300000,258.6931762695,27.3509902954,0.000000,0.316800,0.000000,12,3
1404733470332800000,6,6,0.088000,0.300000,226.4304656982,88.0804519653,0.114400,0.228800,0.000000,13,0
1404733470332800000,6,6,0.088000,0.300000,234.6134033203,129.7925109863,0.202400,0.228800,0.000000,13,1
1404733470332800000,6,6,0.088000,0.300000,276.9239501953,120.5411224365,0.202400,0.316800,0.000000,13,2
1404733470332800000,6,6,0.088000,0.300000,268.5404052734,79.3298034668,0.114400,0.316800,0.000000,13,3
1404733470332800000,6,6,0.088000,0.300000,237.3787536621,142.6924896240,0.228800,0.228800,0.000000,14,0
1404733470332800000,6,6,0.088000,0.300000,246.4418182373,185.0980834961,0.316800,0.228800,0.000000,14,1
1404733470332800000,6,6,0.088000,0.300000,288.3572387695,175.3740386963,0.316800,0.316800,0.000000,14,2
1404733470332800000,6,6,0.088000,0.300000,279.4468383789,133.3633422852,0.228800,0.316800,0.000000,14,3
1404733470332800000,6,6,0.088000,0.300000,249.3178253174,197.9524993896,0.343200,0.228800,0.000000,15,0
1404733470332800000,6,6,0.088000,0.300000,258.8963928223,239.7297821045,0.431200,0.228800,0.000000,15,1
1404733470332800000,6,6,0.088000,0.300000,299.8366088867,229.3272247314,0.431200,0.316800,0.000000,15,2
1404733470332800000,6,6,0.088000,0.300000,291.1071777344,188.1808624268,0.343200,0.316800,0.000000,15,3
1404733470332800000,6,6,0.088000,0.300000,262.3091125488,252.3016510010,0.457600,0.228800,0.000000,16,0
1404733470332800000,6,6,0.088000,0.300000,272.1519165039,291.7707214355,0.545600,0.228800,0.000000,16,1
1404733470332800000,6,6,0.088000,0.300000,311.7029418945,281.4830932617,0.545600,0.316800,0.000000,16,2
1404733470332800000,6,6,0.088000,0.300000,302.7680053711,242.2944183350,0.457600,0.316800,0.000000,16,3
1404733470332800000,6,6,0.088000,0.300000,275.0968322754,303.6600341797,0.572000,0.228800,0.000000,17,0
1404733470332800000,6,6,0.088000,0.300000,285.2153015137,340.7860107422,0.660000,0.228800,0.000000,17,1
1404733470332800000,6,6,0.088000,0.300000,323.7389221191,330.4614868164,0.660000,0.316800,0.000000,17,2
1404733470332800000,6,6,0.088000,0.300000,314.4511108398,293.7928161621,0.572000,0.316800,0.000000,17,3
1404733470332800000,6,6,0.088000,0.300000,271.6289978027,24.9531803131,0.000000,0.343200,0.000000,18,0
1404733470332800000,6,6,0.088000,0.300000,279.2178039551,64.4172592163,0.088000,0.343200,0.000000,18,1
1404733470332800000,6,6,0.088000,0.300000,320.9613037109,57.4470062256,0.088000,0.431200,0.000000,18,2
1404733470332800000,6,6,0.088000,0.300000,312.5979003906,18.5071792603,0.000000,0.431200,0.000000,18,3
1404733470332800000,6,6,0.088000,0.300000,281.5344848633,76.6365737915,0.114400,0.343200,0.000000,19,0
1404733470332800000,6,6,0.088000,0.300000,289.5418395996,117.9760360718,0.202400,0.343200,0.000000,19,1
1404733470332800000,6,6,0.088000,0.300000,331.1283264160,109.5920791626,0.202400,0.431200,0.000000,19,2
1404733470332800000,6,6,0.088000,0.300000,323.1686401367,69.3101425171,0.114400,0.431200,0.000000,19,3
1404733470332800000,6,6,0.088000,0.300000,292.3415527344,130.5615081787,0.228800,0.343200,0.000000,20,0
1404733470332800000,6,6,0.088000,0.300000,300.8949890137,172.6260070801,0.316800,0.343200,0.000000,20,1
1404733470332800000,6,6,0.088000,0.300000,341.8372497559,163.3674163818,0.316800,0.431200,0.000000,20,2
1404733470332800000,6,6,0.088000,0.300000,333.5550842285,122.4369964600,0.228800,0.431200,0.000000,20,3
1404733470332800000,6,6,0.088000,0.300000,303.9168395996,185.5060424805,0.343200,0.343200,0.000000,21,0
1404733470332800000,6,6,0.088000,0.300000,312.4224853516,226.8231353760,0.431200,0.343200,0.000000,21,1
1404733470332800000,6,6,0.088000,0.300000,352.8122253418,216.8823089600,0.431200,0.431200,0.000000,21,2
1404733470332800000,6,6,0.088000,0.300000,344.3515625000,176.3124237061,0.343200,0.431200,0.000000,21,3
1404733470332800000,6,6,0.088000,0.300000,315.1201782227,238.8430480957,0.457600,0.343200,0.000000,22,0
1404733470332800000,6,6,0.088000,0.300000,324.3424987793,278.6700134277,0.545600,0.343200,0.000000,22,1
1404733470332800000,6,6,0.088000,0.300000,362.9093933105,268.2097167969,0.545600,0.431200,0.000000,22,2
1404733470332800000,6,6,0.088000,0.300000,355.5117187500,229.1039886475,0.457600,0.431200,0.000000,22,3
1404733470332800000,6,6,0.088000,0.300000,327.2610168457,290.7389526367,0.572000,0.343200,0.000000,23,0
1404733470332800000,6,6,0.088000,0.300000,335.8262023926,327.1080627441,0.660000,0.343200,0.000000,23,1
1404733470332800000,6,6,0.088000,0.300000,372.6784362793,316.6631774902,0.660000,0.431200,0.000000,23,2
1404733470332800000,6,6,0.088000,0.300000,365.3291015625,280.2348937988,0.572000,0.431200,0.000000,23,3
1404733470332800000,6,6,0.088000,0.300000,325.3253479004,16.6301059723,0.000000,0.457600,0.000000,24,0
1404733470332800000,6,6,0.088000,0.300000,333.1463928223,55.0862236023,0.088000,0.457600,0.000000,24,1
1404733470332800000,6,6,0.088000,0.300000,373.1526489258,49.6773872375,0.088000,0.545600,0.000000,24,2
1404733470332800000,6,6,0.088000,0.300000,364.3672790527,12.0135030746,0.000000,0.545600,0.000000,24,3
1404733470332800000,6,6,0.088000,0.300000,335.5601196289,67.4728927612,0.114400,0.457600,0.000000,25,0
1404733470332800000,6,6,0.088000,0.300000,343.4300842285,107.6657485962,0.202400,0.457600,0.000000,25,1
1404733470332800000,6,6,0.088000,0.300000,382.9933776855,100.4798965454,0.202400,0.545600,0.000000,25,2
1404733470332800000,6,6,0.088000,0.300000,375.3279113770,61.3784332275,0.114400,0.545600,0.000000,25,3
1404733470332800000,6,6,0.088000,0.300000,346.1781005859,119.9957046509,0.228800,0.457600,0.000000,26,0
1404733470332800000,6,6,0.088000,0.300000,354.6408081055,160.8312683105,0.316800,0.457600,0.000000,26,1
1404733470332800000,6,6,0.088000,0.300000,393.6088867188,153.3302612305,0.316800,0.545600,0.000000,26,2
1404733470332800000,6,6,0.088000,0.300000,385.3393554688,113.2235488892,0.228800,0.545600,0.000000,26,3
1404733470332800000,6,6,0.088000,0.300000,357.1609802246,173.7093505859,0.343200,0.457600,0.000000,27,0
1404733470332800000,6,6,0.088000,0.300000,364.7160339355,213.9234924316,0.431200,0.457600,0.000000,27,1
1404733470332800000,6,6,0.088000,0.300000,403.0842895508,205.2917327881,0.431200,0.545600,0.000000,27,2
1404733470332800000,6,6,0.088000,0.300000,395.5424499512,165.3934631348,0.343200,0.545600,0.000000,27,3
1404733470332800000,6,6,0.088000,0.300000,367.2597656250,226.5204162598,0.457600,0.457600,0.000000,28,0
1404733470332800000,6,6,0.088000,0.300000,374.6448974609,265.6215209961,0.545600,0.457600,0.000000,28,1
1404733470332800000,6,6,0.088000,0.300000,411.8559570312,255.2557525635,0.545600,0.545600,0.000000,28,2
1404733470332800000,6,6,0.088000,0.300000,405.3894653320,217.2134094238,0.457600,0.545600,0.000000,28,3
1404733470332800000,6,6,0.088000,0.300000,377.1737060547,277.0126647949,0.572000,0.457600,0.000000,29,0
1404733470332800000,6,6,0.088000,0.300000,384.6318969727,313.5635375977,0.660000,0.457600,0.000000,29,1
1404733470332800000,6,6,0.088000,0.300000,420.3168334961,303.3319396973,0.660000,0.545600,0.000000,29,2
1404733470332800000,6,6,0.088000,0.300000,414.1450500488,267.3003540039,0.572000,0.545600,0.000000,29,3
1404733470332800000,6,6,0.088000,0.300000,376.5643615723,10.6821708679,0.000000,0.572000,0.000000,30,0
1404733470332800000,6,6,0.088000,0.300000,384.6066284180,47.8573570251,0.088000,0.572000,0.000000,30,1
1404733470332800000,6,6,0.088000,0.300000,421.6940612793,43.7750091553,0.088000,0.660000,0.000000,30,2
1404733470332800000,6,6,0.088000,0.300000,413.2703552246,7.5165562630,0.000000,0.660000,0.000000,30,3
1404733470332800000,6,6,0.088000,0.300000,387.3301696777,59.8608131409,0.114400,0.572000,0.000000,31,0
1404733470332800000,6,6,0.088000,0.300000,394.6905822754,99.0828399658,0.202400,0.572000,0.000000,31,1
1404733470332800000,6,6,0.088000,0.300000,431.8421325684,93.4575195312,0.202400,0.660000,0.000000,31,2
1404733470332800000,6,6,0.088000,0.300000,423.9046325684,55.4671936035,0.114400,0.660000,0.000000,31,3
1404733470332800000,6,6,0.088000,0.300000,397.3247070312,111.0276412964,0.228800,0.572000,0.000000,32,0
1404733470332800000,6,6,0.088000,0.300000,405.0367736816,150.8723602295,0.316800,0.572000,0.000000,32,1
1404733470332800000,6,6,0.088000,0.300000,441.4658813477,144.0240631104,0.316800,0.660000,0.000000,32,2
1404733470332800000,6,6,0.088000,0.300000,434.2507019043,105.2445373535,0.228800,0.660000,0.000000,32,3
1404733470332800000,6,6,0.088000,0.300000,407.3206787109,163.0486145020,0.343200,0.572000,0.000000,33,0
1404733470332800000,6,6,0.088000,0.300000,414.5291748047,202.6231536865,0.431200,0.572000,0.000000,33,1
1404733470332800000,6,6,0.088000,0.300000,450.0511779785,194.3459777832,0.431200,0.660000,0.000000,33,2
1404733470332800000,6,6,0.088000,0.300000,443.2609863281,156.1500701904,0.343200,0.660000,0.000000,33,3
1404733470332800000,6,6,0.088000,0.300000,416.7348632812,214.6860046387,0.457600,0.572000,0.000000,34,0
1404733470332800000,6,6,0.088000,0.300000,423.5377197266,252.5122070312,0.545600,0.572000,0.000000,34,1
1404733470332800000,6,6,0.088000,0.300000,457.8658142090,243.4109191895,0.545600,0.660000,0.000000,34,2
1404733470332800000,6,6,0.088000,0.300000,451.9616699219,206.3161163330,0.457600,0.660000,0.000000,34,3
1404733470332800000,6,6,0.088000,0.300000,425.2550048828,264.0395202637,0.572000,0.572000,0.000000,35,0
1404733470332800000,6,6,0.088000,0.300000,430.8674011230,299.7618103027,0.660000,0.572000,0.000000,35,1
1404733470332800000,6,6,0.088000,0.300000,464.4278259277,289.6569519043,0.660000,0.660000,0.000000,35,2
1404733470332800000,6,6,0.088000,0.300000,459.3670654297,254.5106353760,0.572000,0.660000,0.000000,35,3
