#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420582799872,6,6,0.088000,0.300000,363.8090820312,276.2417297363,0.316800,0.202400,0.000000,8,2
1404733420582799872,6,6,0.088000,0.300000,332.8765869141,283.1766357422,0.228800,0.202400,0.000000,8,3
1404733420582799872,6,6,0.088000,0.300000,374.7001342773,302.8728332520,0.343200,0.114400,0.000000,9,0
1404733420582799872,6,6,0.088000,0.300000,402.9376525879,295.5057678223,0.431200,0.114400,0.000000,9,1
1404733420582799872,6,6,0.088000,0.300000,402.2092285156,267.0972595215,0.431200,0.202400,0.000000,9,2
1404733420582799872,6,6,0.088000,0.300000,373.2611083984,273.7048645020,0.343200,0.202400,0.000000,9,3
1404733420582799872,6,6,0.088000,0.300000,411.5019836426,293.3364562988,0.457600,0.114400,0.000000,10,0
1404733420582799872,6,6,0.088000,0.300000,437.4312438965,286.4472045898,0.545600,0.114400,0.000000,10,1
1404733420582799872,6,6,0.088000,0.300000,437.2884826660,258.7217407227,0.545600,0.202400,0.000000,10,2
1404733420582799872,6,6,0.088000,0.300000,410.5754394531,264.9568786621,0.457600,0.202400,0.000000,10,3
1404733420582799872,6,6,0.088000,0.300000,445.4015502930,283.8392028809,0.572000,0.114400,0.000000,11,0
1404733420582799872,6,6,0.088000,0.300000,468.7965087891,277.5973205566,0.660000,0.114400,0.000000,11,1
1404733420582799872,6,6,0.088000,0.300000,469.3680114746,251.1356658936,0.660000,0.202400,0.000000,11,2
1404733420582799872,6,6,0.088000,0.300000,445.2767944336,256.6494750977,0.572000,0.202400,0.000000,11,3
1404733420582799872,6,6,0.088000,0.300000,244.5287628174,292.7975769043,0.000000,0.228800,0.000000,12,0
1404733420582799872,6,6,0.088000,0.300000,278.8590698242,285.4091491699,0.088000,0.228800,0.000000,12,1
1404733420582799872,6,6,0.088000,0.300000,274.4113464355,252.4261932373,0.088000,0.316800,0.000000,12,2
1404733420582799872,6,6,0.088000,0.300000,239.0209350586,259.6386108398,0.000000,0.316800,0.000000,12,3
1404733420582799872,6,6,0.088000,0.300000,289.3924560547,282.8802185059,0.114400,0.228800,0.000000,13,0
1404733420582799872,6,6,0.088000,0.300000,322.3186035156,275.7080993652,0.202400,0.228800,0.000000,13,1
1404733420582799872,6,6,0.088000,0.300000,318.7985839844,243.5321655273,0.202400,0.316800,0.000000,13,2
1404733420582799872,6,6,0.088000,0.300000,284.8208923340,250.4237976074,0.114400,0.316800,0.000000,13,3
1404733420582799872,6,6,0.088000,0.300000,332.0574645996,273.7100830078,0.228800,0.228800,0.000000,14,0
1404733420582799872,6,6,0.088000,0.300000,363.4439392090,266.5570068359,0.316800,0.228800,0.000000,14,1
1404733420582799872,6,6,0.088000,0.300000,361.3787231445,235.1920166016,0.316800,0.316800,0.000000,14,2
1404733420582799872,6,6,0.088000,0.300000,329.1513671875,241.5543518066,0.228800,0.316800,0.000000,14,3
1404733420582799872,6,6,0.088000,0.300000,372.4943237305,264.6564941406,0.343200,0.228800,0.000000,15,0
1404733420582799872,6,6,0.088000,0.300000,401.7076110840,257.8701477051,0.431200,0.228800,0.000000,15,1
1404733420582799872,6,6,0.088000,0.300000,400.5923461914,227.3856658936,0.431200,0.316800,0.000000,15,2
1404733420582799872,6,6,0.088000,0.300000,370.6311645508,233.2805786133,0.343200,0.316800,0.000000,15,3
1404733420582799872,6,6,0.088000,0.300000,410.5775756836,255.7789611816,0.457600,0.228800,0.000000,16,0
1404733420582799872,6,6,0.088000,0.300000,437.4225769043,249.7520446777,0.545600,0.228800,0.000000,16,1
1404733420582799872,6,6,0.088000,0.300000,437.1603088379,220.2511901855,0.545600,0.316800,0.000000,16,2
1404733420582799872,6,6,0.088000,0.300000,409.5343322754,225.5420379639,0.457600,0.316800,0.000000,16,3
1404733420582799872,6,6,0.088000,0.300000,445.4815979004,247.7382965088,0.572000,0.228800,0.000000,17,0
1404733420582799872,6,6,0.088000,0.300000,469.7140502930,242.3686218262,0.660000,0.228800,0.000000,17,1
1404733420582799872,6,6,0.088000,0.300000,470.2551269531,213.6806030273,0.660000,0.316800,0.000000,17,2
1404733420582799872,6,6,0.088000,0.300000,445.1749572754,218.5464172363,0.572000,0.316800,0.000000,17,3
1404733420582799872,6,6,0.088000,0.300000,237.3767852783,248.8850708008,0.000000,0.343200,0.000000,18,0
1404733420582799872,6,6,0.088000,0.300000,272.7890014648,241.9819946289,0.088000,0.343200,0.000000,18,1
1404733420582799872,6,6,0.088000,0.300000,268.4320678711,206.6733703613,0.088000,0.431200,0.000000,18,2
1404733420582799872,6,6,0.088000,0.300000,231.6873931885,213.4956359863,0.000000,0.431200,0.000000,18,3
1404733420582799872,6,6,0.088000,0.300000,283.5570373535,239.8634948730,0.114400,0.343200,0.000000,19,0
1404733420582799872,6,6,0.088000,0.300000,317.9374694824,233.4050598145,0.202400,0.343200,0.000000,19,1
1404733420582799872,6,6,0.088000,0.300000,314.5188598633,198.7390594482,0.202400,0.431200,0.000000,19,2
1404733420582799872,6,6,0.088000,0.300000,279.4585876465,204.7751312256,0.114400,0.431200,0.000000,19,3
1404733420582799872,6,6,0.088000,0.300000,328.2155456543,231.4051055908,0.228800,0.343200,0.000000,20,0
1404733420582799872,6,6,0.088000,0.300000,360.5602722168,225.2654571533,0.316800,0.343200,0.000000,20,1
1404733420582799872,6,6,0.088000,0.300000,358.4607238770,191.5710144043,0.316800,0.431200,0.000000,20,2
1404733420582799872,6,6,0.088000,0.300000,325.1227111816,197.1456909180,0.228800,0.431200,0.000000,20,3
1404733420582799872,6,6,0.088000,0.300000,370.3591003418,223.3535766602,0.343200,0.343200,0.000000,21,0
1404733420582799872,6,6,0.088000,0.300000,400.4379577637,217.5632171631,0.431200,0.343200,0.000000,21,1
1404733420582799872,6,6,0.088000,0.300000,399.0832214355,185.4308013916,0.431200,0.431200,0.000000,21,2
1404733420582799872,6,6,0.088000,0.300000,368.2275695801,190.1862335205,0.343200,0.431200,0.000000,21,3
1404733420582799872,6,6,0.088000,0.300000,409.4011840820,215.8722229004,0.457600,0.343200,0.000000,22,0
1404733420582799872,6,6,0.088000,0.300000,436.9099426270,210.7502593994,0.545600,0.343200,0.000000,22,1
1404733420582799872,6,6,0.088000,0.300000,436.3983764648,179.6481018066,0.545600,0.431200,0.000000,22,2
1404733420582799872,6,6,0.088000,0.300000,408.1265258789,183.7861480713,0.457600,0.431200,0.000000,22,3
1404733420582799872,6,6,0.088000,0.300000,445.1206665039,209.4303894043,0.572000,0.343200,0.000000,23,0
1404733420582799872,6,6,0.088000,0.300000,470.3490905762,204.6123962402,0.660000,0.343200,0.000000,23,1
1404733420582799872,6,6,0.088000,0.300000,470.3551330566,174.7158050537,0.660000,0.431200,0.000000,23,2
1404733420582799872,6,6,0.088000,0.300000,444.5408935547,178.5112304688,0.572000,0.431200,0.000000,23,3
1404733420582799872,6,6,0.088000,0.300000,230.1512451172,202.3650360107,0.000000,0.457600,0.000000,24,0
1404733420582799872,6,6,0.088000,0.300000,267.1061096191,195.6656188965,0.088000,0.457600,0.000000,24,1
1404733420582799872,6,6,0.088000,0.300000,262.6700439453,158.6737518311,0.088000,0.545600,0.000000,24,2
1404733420582799872,6,6,0.088000,0.300000,224.9989318848,164.6361236572,0.000000,0.545600,0.000000,24,3
1404733420582799872,6,6,0.088000,0.300000,278.0925903320,193.7996826172,0.114400,0.457600,0.000000,25,0
1404733420582799872,6,6,0.088000,0.300000,313.5346374512,188.0940704346,0.202400,0.457600,0.000000,25,1
1404733420582799872,6,6,0.088000,0.300000,310.4372863770,152.0102996826,0.202400,0.545600,0.000000,25,2
1404733420582799872,6,6,0.088000,0.300000,274.0194396973,157.2108306885,0.114400,0.545600,0.000000,25,3
1404733420582799872,6,6,0.088000,0.300000,324.2084045410,186.4742279053,0.228800,0.457600,0.000000,26,0
1404733420582799872,6,6,0.088000,0.300000,357.5903930664,181.2912139893,0.316800,0.457600,0.000000,26,1
1404733420582799872,6,6,0.088000,0.300000,355.3803100586,146.3559417725,0.316800,0.545600,0.000000,26,2
1404733420582799872,6,6,0.088000,0.300000,321.1099548340,150.5493927002,0.228800,0.545600,0.000000,26,3
1404733420582799872,6,6,0.088000,0.300000,367.5382385254,179.6523895264,0.343200,0.457600,0.000000,27,0
1404733420582799872,6,6,0.088000,0.300000,398.5518493652,175.3353271484,0.431200,0.457600,0.000000,27,1
1404733420582799872,6,6,0.088000,0.300000,396.9955444336,141.5163726807,0.431200,0.545600,0.000000,27,2
1404733420582799872,6,6,0.088000,0.300000,365.4205627441,145.1415252686,0.343200,0.545600,0.000000,27,3
1404733420582799872,6,6,0.088000,0.300000,407.5419616699,173.9275360107,0.457600,0.457600,0.000000,28,0
1404733420582799872,6,6,0.088000,0.300000,436.2793579102,170.1159667969,0.545600,0.457600,0.000000,28,1
1404733420582799872,6,6,0.088000,0.300000,435.3144531250,137.5697326660,0.545600,0.545600,0.000000,28,2
1404733420582799872,6,6,0.088000,0.300000,406.2905578613,140.5682983398,0.457600,0.545600,0.000000,28,3
1404733420582799872,6,6,0.088000,0.300000,444.5220947266,168.7317199707,0.572000,0.457600,0.000000,29,0
1404733420582799872,6,6,0.088000,0.300000,470.3266906738,165.4915008545,0.660000,0.457600,0.000000,29,1
1404733420582799872,6,6,0.088000,0.300000,469.5632324219,134.6050262451,0.660000,0.545600,0.000000,29,2
1404733420582799872,6,6,0.088000,0.300000,443.5201721191,136.8144226074,0.572000,0.545600,0.000000,29,3
1404733420582799872,6,6,0.088000,0.300000,223.4747924805,153.2397003174,0.000000,0.572000,0.000000,30,0
1404733420582799872,6,6,0.088000,0.300000,261.5272521973,147.3981781006,0.088000,0.572000,0.000000,30,1
1404733420582799872,6,6,0.088000,0.300000,257.5289306641,109.4340286255,0.088000,0.660000,0.000000,30,2
1404733420582799872,6,6,0.088000,0.300000,219.0500946045,114.4915084839,0.000000,0.660000,0.000000,30,3
1404733420582799872,6,6,0.088000,0.300000,272.7345581055,145.6644592285,0.114400,0.572000,0.000000,31,0
1404733420582799872,6,6,0.088000,0.300000,309.4782714844,140.8240966797,0.202400,0.572000,0.000000,31,1
1404733420582799872,6,6,0.088000,0.300000,306.4013977051,103.7389221191,0.202400,0.660000,0.000000,31,2
1404733420582799872,6,6,0.088000,0.300000,269.2238769531,107.9663162231,0.114400,0.660000,0.000000,31,3
1404733420582799872,6,6,0.088000,0.300000,320.2274780273,139.5242614746,0.228800,0.572000,0.000000,32,0
1404733420582799872,6,6,0.088000,0.300000,354.5341186523,135.4820709229,0.316800,0.572000,0.000000,32,1
1404733420582799872,6,6,0.088000,0.300000,352.2352294922,99.6495132446,0.316800,0.660000,0.000000,32,2
1404733420582799872,6,6,0.088000,0.300000,317.3139343262,102.7454605103,0.228800,0.660000,0.000000,32,3
1404733420582799872,6,6,0.088000,0.300000,364.5274658203,134.4725036621,0.343200,0.572000,0.000000,33,0
1404733420582799872,6,6,0.088000,0.300000,396.4978637695,131.2830200195,0.431200,0.572000,0.000000,33,1
1404733420582799872,6,6,0.088000,0.300000,394.5718688965,96.6877975464,0.431200,0.660000,0.000000,33,2
1404733420582799872,6,6,0.088000,0.300000,362.4421386719,98.9662780762,0.343200,0.660000,0.000000,33,3
1404733420582799872,6,6,0.088000,0.300000,405.5341491699,130.4590606689,0.457600,0.572000,0.000000,34,0
1404733420582799872,6,6,0.088000,0.300000,434.6997375488,127.6086120605,0.545600,0.572000,0.000000,34,1
1404733420582799872,6,6,0.088000,0.300000,433.4847412109,94.7270202637,0.545600,0.660000,0.000000,34,2
1404733420582799872,6,6,0.088000,0.300000,404.0358886719,96.3012924194,0.457600,0.660000,0.000000,34,3
1404733420582799872,6,6,0.088000,0.300000,443.2691345215,127.1730499268,0.572000,0.572000,0.000000,35,0
1404733420582799872,6,6,0.088000,0.300000,469.4857482910,125.1989212036,0.660000,0.572000,0.000000,35,1
1404733420582799872,6,6,0.088000,0.300000,468.4938659668,93.6216201782,0.660000,0.660000,0.000000,35,2
1404733420582799872,6,6,0.088000,0.300000,441.9719543457,94.4875030518,0.572000,0.660000,0.000000,35,3
