#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437932800000,6,6,0.088000,0.300000,265.5662841797,399.0475769043,0.000000,0.316800,0.000000,12,3
1404733437932800000,6,6,0.088000,0.300000,328.7197265625,428.7516784668,0.114400,0.228800,0.000000,13,0
1404733437932800000,6,6,0.088000,0.300000,370.5716857910,420.4766845703,0.202400,0.228800,0.000000,13,1
1404733437932800000,6,6,0.088000,0.300000,366.5260314941,382.1730651855,0.202400,0.316800,0.000000,13,2
1404733437932800000,6,6,0.088000,0.300000,323.5062255859,389.5870361328,0.114400,0.316800,0.000000,13,3
1404733437932800000,6,6,0.088000,0.300000,383.2226867676,417.8076171875,0.228800,0.228800,0.000000,14,0
1404733437932800000,6,6,0.088000,0.300000,422.4946899414,408.9173278809,0.316800,0.228800,0.000000,14,1
1404733437932800000,6,6,0.088000,0.300000,420.2736816406,371.2144470215,0.316800,0.316800,0.000000,14,2
1404733437932800000,6,6,0.088000,0.300000,379.5075073242,379.4632263184,0.228800,0.316800,0.000000,14,3
1404733437932800000,6,6,0.088000,0.300000,434.2513427734,406.1337280273,0.343200,0.228800,0.000000,15,0
1404733437932800000,6,6,0.088000,0.300000,470.4492492676,396.8541564941,0.431200,0.228800,0.000000,15,1
1404733437932800000,6,6,0.088000,0.300000,469.3455505371,360.1656188965,0.431200,0.316800,0.000000,15,2
1404733437932800000,6,6,0.088000,0.300000,432.0456848145,368.5275573730,0.343200,0.316800,0.000000,15,3
1404733437932800000,6,6,0.088000,0.300000,480.8517150879,394.1864013672,0.457600,0.228800,0.000000,16,0
1404733437932800000,6,6,0.088000,0.300000,513.6119384766,384.7146911621,0.545600,0.228800,0.000000,16,1
1404733437932800000,6,6,0.088000,0.300000,513.4526977539,349.3110961914,0.545600,0.316800,0.000000,16,2
1404733437932800000,6,6,0.088000,0.300000,480.0138244629,357.4462890625,0.457600,0.316800,0.000000,16,3
1404733437932800000,6,6,0.088000,0.300000,523.3259277344,381.8568115234,0.572000,0.228800,0.000000,17,0
1404733437932800000,6,6,0.088000,0.300000,552.4035644531,372.9364013672,0.660000,0.228800,0.000000,17,1
1404733437932800000,6,6,0.088000,0.300000,552.6407470703,338.7730102539,0.660000,0.316800,0.000000,17,2
1404733437932800000,6,6,0.088000,0.300000,523.1341552734,346.6144104004,0.572000,0.316800,0.000000,17,3
1404733437932800000,6,6,0.088000,0.300000,263.5703430176,386.2688598633,0.000000,0.343200,0.000000,18,0
1404733437932800000,6,6,0.088000,0.300000,308.3619079590,379.4013366699,0.088000,0.343200,0.000000,18,1
1404733437932800000,6,6,0.088000,0.300000,302.4801940918,336.5148315430,0.088000,0.431200,0.000000,18,2
1404733437932800000,6,6,0.088000,0.300000,256.4991149902,343.0903625488,0.000000,0.431200,0.000000,18,3
1404733437932800000,6,6,0.088000,0.300000,321.7135620117,377.3716430664,0.114400,0.343200,0.000000,19,0
1404733437932800000,6,6,0.088000,0.300000,365.4992980957,369.5200500488,0.202400,0.343200,0.000000,19,1
1404733437932800000,6,6,0.088000,0.300000,361.3421020508,327.4560852051,0.202400,0.431200,0.000000,19,2
1404733437932800000,6,6,0.088000,0.300000,316.5008544922,334.5524902344,0.114400,0.431200,0.000000,19,3
1404733437932800000,6,6,0.088000,0.300000,378.5217895508,367.2561035156,0.228800,0.343200,0.000000,20,0
1404733437932800000,6,6,0.088000,0.300000,419.4888305664,359.2020263672,0.316800,0.343200,0.000000,20,1
1404733437932800000,6,6,0.088000,0.300000,416.4235534668,318.0384216309,0.316800,0.431200,0.000000,20,2
1404733437932800000,6,6,0.088000,0.300000,374.5141296387,325.3538208008,0.228800,0.431200,0.000000,20,3
1404733437932800000,6,6,0.088000,0.300000,431.4074096680,356.5433959961,0.343200,0.343200,0.000000,21,0
1404733437932800000,6,6,0.088000,0.300000,468.7839050293,348.4183959961,0.431200,0.343200,0.000000,21,1
1404733437932800000,6,6,0.088000,0.300000,466.8780212402,308.6334533691,0.431200,0.431200,0.000000,21,2
1404733437932800000,6,6,0.088000,0.300000,428.5628356934,315.7413330078,0.343200,0.431200,0.000000,21,3
1404733437932800000,6,6,0.088000,0.300000,479.6131896973,345.8580322266,0.457600,0.343200,0.000000,22,0
1404733437932800000,6,6,0.088000,0.300000,513.3925170898,337.9137268066,0.545600,0.343200,0.000000,22,1
1404733437932800000,6,6,0.088000,0.300000,512.3420410156,299.7004394531,0.545600,0.431200,0.000000,22,2
1404733437932800000,6,6,0.088000,0.300000,477.9118041992,306.5223083496,0.457600,0.431200,0.000000,22,3
1404733437932800000,6,6,0.088000,0.300000,522.9213256836,335.5498352051,0.572000,0.343200,0.000000,23,0
1404733437932800000,6,6,0.088000,0.300000,552.7753295898,327.7928161621,0.660000,0.343200,0.000000,23,1
1404733437932800000,6,6,0.088000,0.300000,552.3695068359,291.4823303223,0.660000,0.431200,0.000000,23,2
1404733437932800000,6,6,0.088000,0.300000,522.0313720703,297.7195434570,0.572000,0.431200,0.000000,23,3
1404733437932800000,6,6,0.088000,0.300000,254.4792327881,329.3428344727,0.000000,0.457600,0.000000,24,0
1404733437932800000,6,6,0.088000,0.300000,300.6860046387,322.7478942871,0.088000,0.457600,0.000000,24,1
1404733437932800000,6,6,0.088000,0.300000,295.4117126465,276.7653808594,0.088000,0.545600,0.000000,24,2
1404733437932800000,6,6,0.088000,0.300000,247.8132476807,282.7773437500,0.000000,0.545600,0.000000,24,3
1404733437932800000,6,6,0.088000,0.300000,314.6575927734,320.8744812012,0.114400,0.457600,0.000000,25,0
1404733437932800000,6,6,0.088000,0.300000,359.8435058594,314.1957702637,0.202400,0.457600,0.000000,25,1
1404733437932800000,6,6,0.088000,0.300000,355.3799438477,269.2882080078,0.202400,0.545600,0.000000,25,2
1404733437932800000,6,6,0.088000,0.300000,309.5546569824,275.2260437012,0.114400,0.545600,0.000000,25,3
1404733437932800000,6,6,0.088000,0.300000,373.3358764648,311.9634704590,0.228800,0.457600,0.000000,26,0
1404733437932800000,6,6,0.088000,0.300000,415.5009765625,305.2218627930,0.316800,0.457600,0.000000,26,1
1404733437932800000,6,6,0.088000,0.300000,411.8617858887,261.5126953125,0.316800,0.545600,0.000000,26,2
1404733437932800000,6,6,0.088000,0.300000,368.8782043457,267.4577331543,0.228800,0.545600,0.000000,26,3
1404733437932800000,6,6,0.088000,0.300000,427.5773925781,303.1667785645,0.343200,0.457600,0.000000,27,0
1404733437932800000,6,6,0.088000,0.300000,466.3210754395,296.3406677246,0.431200,0.457600,0.000000,27,1
1404733437932800000,6,6,0.088000,0.300000,463.4891967773,254.4799499512,0.431200,0.545600,0.000000,27,2
1404733437932800000,6,6,0.088000,0.300000,424.4324340820,259.7604675293,0.343200,0.545600,0.000000,27,3
1404733437932800000,6,6,0.088000,0.300000,477.3874206543,294.3762207031,0.457600,0.457600,0.000000,28,0
1404733437932800000,6,6,0.088000,0.300000,511.7226257324,287.8519287109,0.545600,0.457600,0.000000,28,1
1404733437932800000,6,6,0.088000,0.300000,509.6041870117,247.9883117676,0.545600,0.545600,0.000000,28,2
1404733437932800000,6,6,0.088000,0.300000,474.7224426270,252.7917633057,0.457600,0.545600,0.000000,28,3
1404733437932800000,6,6,0.088000,0.300000,521.5607910156,286.0932006836,0.572000,0.457600,0.000000,29,0
1404733437932800000,6,6,0.088000,0.300000,551.9609375000,280.1318969727,0.660000,0.457600,0.000000,29,1
1404733437932800000,6,6,0.088000,0.300000,550.3900146484,242.2216491699,0.660000,0.545600,0.000000,29,2
1404733437932800000,6,6,0.088000,0.300000,519.5775756836,246.4887542725,0.572000,0.545600,0.000000,29,3
1404733437932800000,6,6,0.088000,0.300000,246.0981445312,268.4818115234,0.000000,0.572000,0.000000,30,0
1404733437932800000,6,6,0.088000,0.300000,293.5541992188,262.4889831543,0.088000,0.572000,0.000000,30,1
1404733437932800000,6,6,0.088000,0.300000,288.4495849609,215.1367187500,0.088000,0.660000,0.000000,30,2
1404733437932800000,6,6,0.088000,0.300000,240.5594024658,220.5210266113,0.000000,0.660000,0.000000,30,3
1404733437932800000,6,6,0.088000,0.300000,307.8160400391,260.8041076660,0.114400,0.572000,0.000000,31,0
1404733437932800000,6,6,0.088000,0.300000,354.1863708496,255.3809661865,0.202400,0.572000,0.000000,31,1
1404733437932800000,6,6,0.088000,0.300000,349.5074157715,208.5939483643,0.202400,0.660000,0.000000,31,2
1404733437932800000,6,6,0.088000,0.300000,302.8089599609,213.5201416016,0.114400,0.660000,0.000000,31,3
1404733437932800000,6,6,0.088000,0.300000,367.4981384277,253.5163879395,0.228800,0.572000,0.000000,32,0
1404733437932800000,6,6,0.088000,0.300000,410.6353454590,248.1103820801,0.316800,0.572000,0.000000,32,1
1404733437932800000,6,6,0.088000,0.300000,406.5925903320,203.3813171387,0.316800,0.660000,0.000000,32,2
1404733437932800000,6,6,0.088000,0.300000,363.3013610840,207.5572204590,0.228800,0.660000,0.000000,32,3
1404733437932800000,6,6,0.088000,0.300000,423.3449096680,246.4903259277,0.343200,0.572000,0.000000,33,0
1404733437932800000,6,6,0.088000,0.300000,462.5395202637,241.5008697510,0.431200,0.572000,0.000000,33,1
1404733437932800000,6,6,0.088000,0.300000,459.0741577148,198.5819702148,0.431200,0.660000,0.000000,33,2
1404733437932800000,6,6,0.088000,0.300000,419.3884582520,202.1612701416,0.343200,0.660000,0.000000,33,3
1404733437932800000,6,6,0.088000,0.300000,473.6909790039,240.2352142334,0.457600,0.572000,0.000000,34,0
1404733437932800000,6,6,0.088000,0.300000,508.8437500000,235.5936737061,0.545600,0.572000,0.000000,34,1
1404733437932800000,6,6,0.088000,0.300000,505.7042846680,194.7200164795,0.545600,0.660000,0.000000,34,2
1404733437932800000,6,6,0.088000,0.300000,470.3854064941,197.5932312012,0.457600,0.660000,0.000000,34,3
1404733437932800000,6,6,0.088000,0.300000,518.7163085938,234.4684906006,0.572000,0.572000,0.000000,35,0
1404733437932800000,6,6,0.088000,0.300000,549.6456298828,230.4340057373,0.660000,0.572000,0.000000,35,1
1404733437932800000,6,6,0.088000,0.300000,546.8725585938,191.6102294922,0.660000,0.660000,0.000000,35,2
1404733437932800000,6,6,0.088000,0.300000,515.7171020508,194.0511169434,0.572000,0.660000,0.000000,35,3
