#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457682800128,6,6,0.088000,0.300000,531.6040649414,177.4844207764,0.316800,0.343200,0.000000,20,1
1404733457682800128,6,6,0.088000,0.300000,538.9208984375,136.4835662842,0.316800,0.431200,0.000000,20,2
1404733457682800128,6,6,0.088000,0.300000,497.2272033691,129.4092864990,0.228800,0.431200,0.000000,20,3
1404733457682800128,6,6,0.088000,0.300000,545.2416992188,180.3374176025,0.343200,0.343200,0.000000,21,0
1404733457682800128,6,6,0.088000,0.300000,585.2067260742,188.4708557129,0.431200,0.343200,0.000000,21,1
1404733457682800128,6,6,0.088000,0.300000,593.5914306641,147.2487487793,0.431200,0.431200,0.000000,21,2
1404733457682800128,6,6,0.088000,0.300000,552.7332763672,139.3270416260,0.343200,0.431200,0.000000,21,3
1404733457682800128,6,6,0.088000,0.300000,597.8648071289,191.3029479980,0.457600,0.343200,0.000000,22,0
1404733457682800128,6,6,0.088000,0.300000,636.3251953125,199.5789337158,0.545600,0.343200,0.000000,22,1
1404733457682800128,6,6,0.088000,0.300000,645.5640258789,158.7207183838,0.545600,0.431200,0.000000,22,2
1404733457682800128,6,6,0.088000,0.300000,606.5759277344,150.2123870850,0.457600,0.431200,0.000000,22,3
1404733457682800128,6,6,0.088000,0.300000,647.8403320312,202.5628662109,0.572000,0.343200,0.000000,23,0
1404733457682800128,6,6,0.088000,0.300000,683.9400634766,210.6702270508,0.660000,0.343200,0.000000,23,1
1404733457682800128,6,6,0.088000,0.300000,693.9344482422,170.6299743652,0.660000,0.431200,0.000000,23,2
1404733457682800128,6,6,0.088000,0.300000,657.5362548828,161.7175750732,0.572000,0.431200,0.000000,23,3
1404733457682800128,6,6,0.088000,0.300000,389.0352478027,100.2774353027,0.000000,0.457600,0.000000,24,0
1404733457682800128,6,6,0.088000,0.300000,429.1009216309,105.1704025269,0.088000,0.457600,0.000000,24,1
1404733457682800128,6,6,0.088000,0.300000,433.8137207031,64.0906219482,0.088000,0.545600,0.000000,24,2
1404733457682800128,6,6,0.088000,0.300000,392.8676757812,60.2134094238,0.000000,0.545600,0.000000,24,3
1404733457682800128,6,6,0.088000,0.300000,442.6657104492,107.3029785156,0.114400,0.457600,0.000000,25,0
1404733457682800128,6,6,0.088000,0.300000,484.6374511719,113.1611938477,0.202400,0.457600,0.000000,25,1
1404733457682800128,6,6,0.088000,0.300000,490.2351074219,71.2989807129,0.202400,0.545600,0.000000,25,2
1404733457682800128,6,6,0.088000,0.300000,447.8057861328,65.7261886597,0.114400,0.545600,0.000000,25,3
1404733457682800128,6,6,0.088000,0.300000,498.7550659180,115.4769287109,0.228800,0.457600,0.000000,26,0
1404733457682800128,6,6,0.088000,0.300000,540.7236328125,122.5139389038,0.316800,0.457600,0.000000,26,1
1404733457682800128,6,6,0.088000,0.300000,547.2512817383,80.4010086060,0.316800,0.545600,0.000000,26,2
1404733457682800128,6,6,0.088000,0.300000,504.3669128418,73.5757522583,0.228800,0.545600,0.000000,26,3
1404733457682800128,6,6,0.088000,0.300000,554.2145996094,125.6754837036,0.343200,0.457600,0.000000,27,0
1404733457682800128,6,6,0.088000,0.300000,595.7356567383,133.5203552246,0.431200,0.457600,0.000000,27,1
1404733457682800128,6,6,0.088000,0.300000,602.7643432617,91.3326416016,0.431200,0.545600,0.000000,27,2
1404733457682800128,6,6,0.088000,0.300000,561.0849609375,83.2199096680,0.343200,0.545600,0.000000,27,3
1404733457682800128,6,6,0.088000,0.300000,608.4194335938,136.8037872314,0.457600,0.457600,0.000000,28,0
1404733457682800128,6,6,0.088000,0.300000,647.9341430664,145.5973815918,0.545600,0.457600,0.000000,28,1
1404733457682800128,6,6,0.088000,0.300000,655.6256103516,103.5874633789,0.545600,0.545600,0.000000,28,2
1404733457682800128,6,6,0.088000,0.300000,615.9268188477,94.5028533936,0.457600,0.545600,0.000000,28,3
1404733457682800128,6,6,0.088000,0.300000,659.7730712891,148.8060455322,0.572000,0.457600,0.000000,29,0
1404733457682800128,6,6,0.088000,0.300000,696.5032958984,158.0253753662,0.660000,0.457600,0.000000,29,1
1404733457682800128,6,6,0.088000,0.300000,704.7506713867,116.6850509644,0.660000,0.545600,0.000000,29,2
1404733457682800128,6,6,0.088000,0.300000,667.8162231445,106.8922348022,0.572000,0.545600,0.000000,29,3
1404733457682800128,6,6,0.088000,0.300000,393.7257690430,46.7526626587,0.000000,0.572000,0.000000,30,0
1404733457682800128,6,6,0.088000,0.300000,434.9235534668,50.4308357239,0.088000,0.572000,0.000000,30,1
1404733457682800128,6,6,0.088000,0.300000,439.1037902832,9.7397823334,0.088000,0.660000,0.000000,30,2
1404733457682800128,6,6,0.088000,0.300000,397.5774536133,6.8168864250,0.000000,0.660000,0.000000,30,3
1404733457682800128,6,6,0.088000,0.300000,448.5862121582,52.3764839172,0.114400,0.572000,0.000000,31,0
1404733457682800128,6,6,0.088000,0.300000,491.5346679688,57.4839324951,0.202400,0.572000,0.000000,31,1
1404733457682800128,6,6,0.088000,0.300000,496.2218017578,15.7667560577,0.202400,0.660000,0.000000,31,2
1404733457682800128,6,6,0.088000,0.300000,453.0444030762,11.2397508621,0.114400,0.660000,0.000000,31,3
1404733457682800128,6,6,0.088000,0.300000,505.4094848633,59.7664260864,0.228800,0.572000,0.000000,32,0
1404733457682800128,6,6,0.088000,0.300000,548.4428710938,66.4478836060,0.316800,0.572000,0.000000,32,1
1404733457682800128,6,6,0.088000,0.300000,553.6449584961,24.4664955139,0.316800,0.660000,0.000000,32,2
1404733457682800128,6,6,0.088000,0.300000,510.2333068848,17.9765396118,0.228800,0.660000,0.000000,32,3
1404733457682800128,6,6,0.088000,0.300000,561.9597167969,69.6408920288,0.343200,0.572000,0.000000,33,0
1404733457682800128,6,6,0.088000,0.300000,604.3554077148,77.5711898804,0.431200,0.572000,0.000000,33,1
1404733457682800128,6,6,0.088000,0.300000,609.8701171875,35.3650817871,0.431200,0.660000,0.000000,33,2
1404733457682800128,6,6,0.088000,0.300000,567.4424438477,27.1979141235,0.343200,0.660000,0.000000,33,3
1404733457682800128,6,6,0.088000,0.300000,617.2352905273,81.0250244141,0.457600,0.572000,0.000000,34,0
1404733457682800128,6,6,0.088000,0.300000,657.5559082031,90.3594894409,0.545600,0.572000,0.000000,34,1
1404733457682800128,6,6,0.088000,0.300000,663.3665771484,48.1548767090,0.545600,0.660000,0.000000,34,2
1404733457682800128,6,6,0.088000,0.300000,623.0206298828,38.4092102051,0.457600,0.660000,0.000000,34,3
1404733457682800128,6,6,0.088000,0.300000,669.4172363281,93.7756805420,0.572000,0.572000,0.000000,35,0
1404733457682800128,6,6,0.088000,0.300000,706.8079833984,103.8953552246,0.660000,0.572000,0.000000,35,1
1404733457682800128,6,6,0.088000,0.300000,712.8804321289,62.3569068909,0.660000,0.660000,0.000000,35,2
1404733457682800128,6,6,0.088000,0.300000,675.4888305664,51.6000022888,0.572000,0.660000,0.000000,35,3
