#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476732800000,6,6,0.088000,0.300000,279.4816284180,384.9363403320,0.572000,0.088000,0.000000,5,3
1404733476732800000,6,6,0.088000,0.300000,225.5865631104,99.6536026001,0.000000,0.114400,0.000000,6,0
1404733476732800000,6,6,0.088000,0.300000,233.8319549561,142.5029144287,0.088000,0.114400,0.000000,6,1
1404733476732800000,6,6,0.088000,0.300000,278.3152160645,132.3289947510,0.088000,0.202400,0.000000,6,2
1404733476732800000,6,6,0.088000,0.300000,269.3369445801,89.8265838623,0.000000,0.202400,0.000000,6,3
1404733476732800000,6,6,0.088000,0.300000,236.5564727783,155.6753387451,0.114400,0.114400,0.000000,7,0
1404733476732800000,6,6,0.088000,0.300000,246.1871337891,200.3130645752,0.202400,0.114400,0.000000,7,1
1404733476732800000,6,6,0.088000,0.300000,290.6000671387,189.7465515137,0.202400,0.202400,0.000000,7,2
1404733476732800000,6,6,0.088000,0.300000,280.9429016113,145.4806976318,0.114400,0.202400,0.000000,7,3
1404733476732800000,6,6,0.088000,0.300000,249.2319488525,213.7792968750,0.228800,0.114400,0.000000,8,0
1404733476732800000,6,6,0.088000,0.300000,259.6286315918,258.6491088867,0.316800,0.114400,0.000000,8,1
1404733476732800000,6,6,0.088000,0.300000,303.9306030273,247.9148254395,0.316800,0.202400,0.000000,8,2
1404733476732800000,6,6,0.088000,0.300000,293.6473388672,203.3467407227,0.228800,0.202400,0.000000,8,3
1404733476732800000,6,6,0.088000,0.300000,263.0908203125,272.1408996582,0.343200,0.114400,0.000000,9,0
1404733476732800000,6,6,0.088000,0.300000,274.1720275879,315.6715393066,0.431200,0.114400,0.000000,9,1
1404733476732800000,6,6,0.088000,0.300000,317.7758789062,305.1036682129,0.431200,0.202400,0.000000,9,2
1404733476732800000,6,6,0.088000,0.300000,307.2227172852,261.3822021484,0.343200,0.202400,0.000000,9,3
1404733476732800000,6,6,0.088000,0.300000,277.4957885742,328.5699462891,0.457600,0.114400,0.000000,10,0
1404733476732800000,6,6,0.088000,0.300000,288.7924194336,369.7951049805,0.545600,0.114400,0.000000,10,1
1404733476732800000,6,6,0.088000,0.300000,330.9586486816,359.1755981445,0.545600,0.202400,0.000000,10,2
1404733476732800000,6,6,0.088000,0.300000,320.5985107422,318.2368164062,0.457600,0.202400,0.000000,10,3
1404733476732800000,6,6,0.088000,0.300000,292.1177062988,381.6401672363,0.572000,0.114400,0.000000,11,0
1404733476732800000,6,6,0.088000,0.300000,303.4389343262,419.5354614258,0.660000,0.114400,0.000000,11,1
1404733476732800000,6,6,0.088000,0.300000,343.9965209961,408.9719238281,0.660000,0.202400,0.000000,11,2
1404733476732800000,6,6,0.088000,0.300000,334.4577941895,371.0559997559,0.572000,0.202400,0.000000,11,3
1404733476732800000,6,6,0.088000,0.300000,282.6176147461,87.2254638672,0.000000,0.228800,0.000000,12,0
1404733476732800000,6,6,0.088000,0.300000,291.5180969238,129.4822998047,0.088000,0.228800,0.000000,12,1
1404733476732800000,6,6,0.088000,0.300000,335.5694885254,120.4865264893,0.088000,0.316800,0.000000,12,2
1404733476732800000,6,6,0.088000,0.300000,326.1754760742,78.7188796997,0.000000,0.316800,0.000000,12,3
1404733476732800000,6,6,0.088000,0.300000,294.4327087402,142.5314178467,0.114400,0.228800,0.000000,13,0
1404733476732800000,6,6,0.088000,0.300000,304.1070251465,186.6281433105,0.202400,0.228800,0.000000,13,1
1404733476732800000,6,6,0.088000,0.300000,348.1165771484,176.7910919189,0.202400,0.316800,0.000000,13,2
1404733476732800000,6,6,0.088000,0.300000,338.4036560059,133.4418792725,0.114400,0.316800,0.000000,13,3
1404733476732800000,6,6,0.088000,0.300000,307.2283935547,200.1881103516,0.228800,0.228800,0.000000,14,0
1404733476732800000,6,6,0.088000,0.300000,317.4080810547,244.7073211670,0.316800,0.228800,0.000000,14,1
1404733476732800000,6,6,0.088000,0.300000,360.8869018555,234.3173828125,0.316800,0.316800,0.000000,14,2
1404733476732800000,6,6,0.088000,0.300000,351.3570861816,190.2375030518,0.228800,0.316800,0.000000,14,3
1404733476732800000,6,6,0.088000,0.300000,320.4696044922,258.2785949707,0.343200,0.228800,0.000000,15,0
1404733476732800000,6,6,0.088000,0.300000,330.5596923828,301.9523010254,0.431200,0.228800,0.000000,15,1
1404733476732800000,6,6,0.088000,0.300000,373.8399658203,290.6458129883,0.431200,0.316800,0.000000,15,2
1404733476732800000,6,6,0.088000,0.300000,364.1959533691,247.6817932129,0.343200,0.316800,0.000000,15,3
1404733476732800000,6,6,0.088000,0.300000,334.0963745117,314.6459350586,0.457600,0.228800,0.000000,16,0
1404733476732800000,6,6,0.088000,0.300000,344.0910339355,355.8352966309,0.545600,0.228800,0.000000,16,1
1404733476732800000,6,6,0.088000,0.300000,385.7961730957,344.4575500488,0.545600,0.316800,0.000000,16,2
1404733476732800000,6,6,0.088000,0.300000,376.2011718750,303.9556884766,0.457600,0.316800,0.000000,16,3
1404733476732800000,6,6,0.088000,0.300000,347.1149902344,367.7885742188,0.572000,0.228800,0.000000,17,0
1404733476732800000,6,6,0.088000,0.300000,356.5173034668,405.8662719727,0.660000,0.228800,0.000000,17,1
1404733476732800000,6,6,0.088000,0.300000,396.8380432129,394.3512573242,0.660000,0.316800,0.000000,17,2
1404733476732800000,6,6,0.088000,0.300000,388.2477111816,356.7463684082,0.572000,0.316800,0.000000,17,3
1404733476732800000,6,6,0.088000,0.300000,339.2239990234,76.5745697021,0.000000,0.343200,0.000000,18,0
1404733476732800000,6,6,0.088000,0.300000,348.4624023438,118.0069961548,0.088000,0.343200,0.000000,18,1
1404733476732800000,6,6,0.088000,0.300000,390.9607543945,110.4747543335,0.088000,0.431200,0.000000,18,2
1404733476732800000,6,6,0.088000,0.300000,381.1623535156,69.6107482910,0.000000,0.431200,0.000000,18,3
1404733476732800000,6,6,0.088000,0.300000,351.5386962891,130.6119842529,0.114400,0.343200,0.000000,19,0
1404733476732800000,6,6,0.088000,0.300000,361.5971984863,173.8814544678,0.202400,0.343200,0.000000,19,1
1404733476732800000,6,6,0.088000,0.300000,403.9638671875,165.6385345459,0.202400,0.431200,0.000000,19,2
1404733476732800000,6,6,0.088000,0.300000,393.6807556152,123.1783752441,0.114400,0.431200,0.000000,19,3
1404733476732800000,6,6,0.088000,0.300000,364.3563537598,187.4966583252,0.228800,0.343200,0.000000,20,0
1404733476732800000,6,6,0.088000,0.300000,374.4379272461,230.9069366455,0.316800,0.343200,0.000000,20,1
1404733476732800000,6,6,0.088000,0.300000,415.8963012695,221.3665161133,0.316800,0.431200,0.000000,20,2
1404733476732800000,6,6,0.088000,0.300000,406.4474182129,178.3529968262,0.228800,0.431200,0.000000,20,3
1404733476732800000,6,6,0.088000,0.300000,377.1860961914,244.5846862793,0.343200,0.343200,0.000000,21,0
1404733476732800000,6,6,0.088000,0.300000,386.4616699219,287.6166381836,0.431200,0.343200,0.000000,21,1
1404733476732800000,6,6,0.088000,0.300000,427.6393127441,276.4695739746,0.431200,0.431200,0.000000,21,2
1404733476732800000,6,6,0.088000,0.300000,418.6050415039,234.3326721191,0.343200,0.431200,0.000000,21,3
1404733476732800000,6,6,0.088000,0.300000,389.3518981934,300.4458312988,0.457600,0.343200,0.000000,22,0
1404733476732800000,6,6,0.088000,0.300000,398.5863342285,340.7073974609,0.545600,0.343200,0.000000,22,1
1404733476732800000,6,6,0.088000,0.300000,437.7891235352,329.2875061035,0.545600,0.431200,0.000000,22,2
1404733476732800000,6,6,0.088000,0.300000,430.5439453125,288.8816833496,0.457600,0.431200,0.000000,22,3
1404733476732800000,6,6,0.088000,0.300000,401.2515563965,353.2340087891,0.572000,0.343200,0.000000,23,0
1404733476732800000,6,6,0.088000,0.300000,408.5756225586,391.0600280762,0.660000,0.343200,0.000000,23,1
1404733476732800000,6,6,0.088000,0.300000,447.2399597168,378.5432434082,0.660000,0.431200,0.000000,23,2
1404733476732800000,6,6,0.088000,0.300000,440.4608459473,341.3133850098,0.572000,0.431200,0.000000,23,3
1404733476732800000,6,6,0.088000,0.300000,393.2610168457,67.4684295654,0.000000,0.457600,0.000000,24,0
1404733476732800000,6,6,0.088000,0.300000,403.6284484863,107.8523712158,0.088000,0.457600,0.000000,24,1
1404733476732800000,6,6,0.088000,0.300000,442.8096008301,101.5498657227,0.088000,0.545600,0.000000,24,2
1404733476732800000,6,6,0.088000,0.300000,432.5677490234,62.6616706848,0.000000,0.545600,0.000000,24,3
1404733476732800000,6,6,0.088000,0.300000,406.1470031738,120.4372863770,0.114400,0.457600,0.000000,25,0
1404733476732800000,6,6,0.088000,0.300000,416.2474670410,162.8259124756,0.202400,0.457600,0.000000,25,1
1404733476732800000,6,6,0.088000,0.300000,455.8514709473,155.4356384277,0.202400,0.545600,0.000000,25,2
1404733476732800000,6,6,0.088000,0.300000,445.6769409180,114.3133163452,0.114400,0.545600,0.000000,25,3
1404733476732800000,6,6,0.088000,0.300000,419.0665283203,175.5808410645,0.228800,0.457600,0.000000,26,0
1404733476732800000,6,6,0.088000,0.300000,428.5686340332,218.4785614014,0.316800,0.457600,0.000000,26,1
1404733476732800000,6,6,0.088000,0.300000,467.3127136230,209.3896484375,0.316800,0.545600,0.000000,26,2
1404733476732800000,6,6,0.088000,0.300000,458.3605346680,167.7882843018,0.228800,0.545600,0.000000,26,3
1404733476732800000,6,6,0.088000,0.300000,431.2307128906,231.5877075195,0.343200,0.457600,0.000000,27,0
1404733476732800000,6,6,0.088000,0.300000,439.5270996094,273.4620361328,0.431200,0.457600,0.000000,27,1
1404733476732800000,6,6,0.088000,0.300000,477.8071594238,262.8629150391,0.431200,0.545600,0.000000,27,2
1404733476732800000,6,6,0.088000,0.300000,469.6398620605,222.2951965332,0.343200,0.545600,0.000000,27,3
1404733476732800000,6,6,0.088000,0.300000,442.0918579102,285.8222656250,0.457600,0.457600,0.000000,28,0
1404733476732800000,6,6,0.088000,0.300000,449.7227478027,325.7861938477,0.545600,0.457600,0.000000,28,1
1404733476732800000,6,6,0.088000,0.300000,486.7529907227,314.3579406738,0.545600,0.545600,0.000000,28,2
1404733476732800000,6,6,0.088000,0.300000,480.4902648926,274.9950561523,0.457600,0.545600,0.000000,28,3
1404733476732800000,6,6,0.088000,0.300000,452.0517578125,337.6774291992,0.572000,0.457600,0.000000,29,0
1404733476732800000,6,6,0.088000,0.300000,458.7371826172,374.7848815918,0.660000,0.457600,0.000000,29,1
1404733476732800000,6,6,0.088000,0.300000,494.6039123535,362.7632446289,0.660000,0.545600,0.000000,29,2
1404733476732800000,6,6,0.088000,0.300000,488.6369018555,326.3261718750,0.572000,0.545600,0.000000,29,3
1404733476732800000,6,6,0.088000,0.300000,444.2478332520,61.2982902527,0.000000,0.572000,0.000000,30,0
1404733476732800000,6,6,0.088000,0.300000,454.6020202637,99.9679565430,0.088000,0.572000,0.000000,30,1
1404733476732800000,6,6,0.088000,0.300000,490.8433532715,95.3816375732,0.088000,0.660000,0.000000,30,2
1404733476732800000,6,6,0.088000,0.300000,480.3413085938,57.4641304016,0.000000,0.660000,0.000000,30,3
1404733476732800000,6,6,0.088000,0.300000,457.4678955078,112.5146026611,0.114400,0.572000,0.000000,31,0
1404733476732800000,6,6,0.088000,0.300000,467.0879211426,152.8529357910,0.202400,0.572000,0.000000,31,1
1404733476732800000,6,6,0.088000,0.300000,502.8564758301,146.3839416504,0.202400,0.660000,0.000000,31,2
1404733476732800000,6,6,0.088000,0.300000,493.3285217285,107.1273040771,0.114400,0.660000,0.000000,31,3
1404733476732800000,6,6,0.088000,0.300000,470.1778869629,165.7329711914,0.228800,0.572000,0.000000,32,0
1404733476732800000,6,6,0.088000,0.300000,478.3533020020,207.0194396973,0.316800,0.572000,0.000000,32,1
1404733476732800000,6,6,0.088000,0.300000,513.8825683594,198.3140106201,0.316800,0.660000,0.000000,32,2
1404733476732800000,6,6,0.088000,0.300000,505.4469909668,158.4556884766,0.228800,0.660000,0.000000,32,3
1404733476732800000,6,6,0.088000,0.300000,481.2395935059,219.3552246094,0.343200,0.572000,0.000000,33,0
1404733476732800000,6,6,0.088000,0.300000,489.1649475098,259.7151184082,0.431200,0.572000,0.000000,33,1
1404733476732800000,6,6,0.088000,0.300000,523.9392700195,250.2864074707,0.431200,0.660000,0.000000,33,2
1404733476732800000,6,6,0.088000,0.300000,516.2587890625,210.7403259277,0.343200,0.660000,0.000000,33,3
1404733476732800000,6,6,0.088000,0.300000,491.1941528320,272.1148071289,0.457600,0.572000,0.000000,34,0
1404733476732800000,6,6,0.088000,0.300000,497.8014221191,310.7985534668,0.545600,0.572000,0.000000,34,1
1404733476732800000,6,6,0.088000,0.300000,531.7161865234,299.9995727539,0.545600,0.660000,0.000000,34,2
1404733476732800000,6,6,0.088000,0.300000,525.4286499023,262.2454833984,0.457600,0.660000,0.000000,34,3
1404733476732800000,6,6,0.088000,0.300000,499.6111755371,322.5523376465,0.572000,0.572000,0.000000,35,0
1404733476732800000,6,6,0.088000,0.300000,505.6669616699,358.7516479492,0.660000,0.572000,0.000000,35,1
1404733476732800000,6,6,0.088000,0.300000,538.0629272461,347.0752563477,0.660000,0.660000,0.000000,35,2
1404733476732800000,6,6,0.088000,0.300000,533.4524536133,311.3090515137,0.572000,0.660000,0.000000,35,3
