#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457182799872,6,6,0.088000,0.300000,116.3882598877,291.7419738770,0.088000,0.431200,0.000000,18,2
1404733457182799872,6,6,0.088000,0.300000,79.8967742920,311.3294372559,0.000000,0.431200,0.000000,18,3
1404733457182799872,6,6,0.088000,0.300000,149.3935394287,323.5000305176,0.114400,0.343200,0.000000,19,0
1404733457182799872,6,6,0.088000,0.300000,186.5105438232,303.7557373047,0.202400,0.343200,0.000000,19,1
1404733457182799872,6,6,0.088000,0.300000,166.8916168213,265.3416748047,0.202400,0.431200,0.000000,19,2
1404733457182799872,6,6,0.088000,0.300000,128.9394226074,285.3630065918,0.114400,0.431200,0.000000,19,3
1404733457182799872,6,6,0.088000,0.300000,198.8110198975,297.7203674316,0.228800,0.343200,0.000000,20,0
1404733457182799872,6,6,0.088000,0.300000,236.6939239502,278.1048583984,0.316800,0.343200,0.000000,20,1
1404733457182799872,6,6,0.088000,0.300000,218.2256927490,239.3867797852,0.316800,0.431200,0.000000,20,2
1404733457182799872,6,6,0.088000,0.300000,179.4683685303,259.2142028809,0.228800,0.431200,0.000000,20,3
1404733457182799872,6,6,0.088000,0.300000,248.5020599365,272.0362854004,0.343200,0.343200,0.000000,21,0
1404733457182799872,6,6,0.088000,0.300000,285.4731445312,252.9824981689,0.431200,0.343200,0.000000,21,1
1404733457182799872,6,6,0.088000,0.300000,268.2583312988,215.1007385254,0.431200,0.431200,0.000000,21,2
1404733457182799872,6,6,0.088000,0.300000,230.2794799805,233.5466613770,0.343200,0.431200,0.000000,21,3
1404733457182799872,6,6,0.088000,0.300000,296.5877685547,247.5625915527,0.457600,0.343200,0.000000,22,0
1404733457182799872,6,6,0.088000,0.300000,331.8960876465,229.6154785156,0.545600,0.343200,0.000000,22,1
1404733457182799872,6,6,0.088000,0.300000,316.2614135742,192.2771148682,0.545600,0.431200,0.000000,22,2
1404733457182799872,6,6,0.088000,0.300000,279.8136291504,209.4218902588,0.457600,0.431200,0.000000,22,3
1404733457182799872,6,6,0.088000,0.300000,342.4145812988,224.4738616943,0.572000,0.343200,0.000000,23,0
1404733457182799872,6,6,0.088000,0.300000,375.3033447266,207.8868408203,0.660000,0.343200,0.000000,23,1
1404733457182799872,6,6,0.088000,0.300000,360.6896667480,171.9555511475,0.660000,0.431200,0.000000,23,2
1404733457182799872,6,6,0.088000,0.300000,327.1476745605,187.3252258301,0.572000,0.431200,0.000000,23,3
1404733457182799872,6,6,0.088000,0.300000,73.4592514038,298.4825134277,0.000000,0.457600,0.000000,24,0
1404733457182799872,6,6,0.088000,0.300000,110.3706436157,278.7518920898,0.088000,0.457600,0.000000,24,1
1404733457182799872,6,6,0.088000,0.300000,90.4943542480,238.8067321777,0.088000,0.545600,0.000000,24,2
1404733457182799872,6,6,0.088000,0.300000,53.3322143555,258.6657409668,0.000000,0.545600,0.000000,24,3
1404733457182799872,6,6,0.088000,0.300000,122.6544799805,272.2603759766,0.114400,0.457600,0.000000,25,0
1404733457182799872,6,6,0.088000,0.300000,161.2739410400,252.7616119385,0.202400,0.457600,0.000000,25,1
1404733457182799872,6,6,0.088000,0.300000,142.1974792480,212.3002014160,0.202400,0.545600,0.000000,25,2
1404733457182799872,6,6,0.088000,0.300000,103.0427398682,232.3317108154,0.114400,0.545600,0.000000,25,3
1404733457182799872,6,6,0.088000,0.300000,173.4874267578,246.4429626465,0.228800,0.457600,0.000000,26,0
1404733457182799872,6,6,0.088000,0.300000,212.6925506592,227.1510467529,0.316800,0.457600,0.000000,26,1
1404733457182799872,6,6,0.088000,0.300000,194.4756622314,187.2301483154,0.316800,0.545600,0.000000,26,2
1404733457182799872,6,6,0.088000,0.300000,154.6112213135,206.2844085693,0.228800,0.545600,0.000000,26,3
1404733457182799872,6,6,0.088000,0.300000,224.5972747803,221.4279785156,0.343200,0.457600,0.000000,27,0
1404733457182799872,6,6,0.088000,0.300000,263.0475158691,202.8624877930,0.431200,0.457600,0.000000,27,1
1404733457182799872,6,6,0.088000,0.300000,245.7982482910,163.8556213379,0.431200,0.545600,0.000000,27,2
1404733457182799872,6,6,0.088000,0.300000,206.7923126221,181.3919219971,0.343200,0.545600,0.000000,27,3
1404733457182799872,6,6,0.088000,0.300000,274.6118164062,197.7095489502,0.457600,0.457600,0.000000,28,0
1404733457182799872,6,6,0.088000,0.300000,311.4730834961,180.7612609863,0.545600,0.457600,0.000000,28,1
1404733457182799872,6,6,0.088000,0.300000,295.4345397949,142.5675506592,0.545600,0.545600,0.000000,28,2
1404733457182799872,6,6,0.088000,0.300000,257.9600524902,158.5752410889,0.457600,0.545600,0.000000,28,3
1404733457182799872,6,6,0.088000,0.300000,322.2713012695,175.8058776855,0.572000,0.457600,0.000000,29,0
1404733457182799872,6,6,0.088000,0.300000,356.4187011719,160.7340240479,0.660000,0.457600,0.000000,29,1
1404733457182799872,6,6,0.088000,0.300000,341.4308776855,124.0192337036,0.660000,0.545600,0.000000,29,2
1404733457182799872,6,6,0.088000,0.300000,306.5516052246,138.1528015137,0.572000,0.545600,0.000000,29,3
1404733457182799872,6,6,0.088000,0.300000,47.5231399536,245.5505676270,0.000000,0.572000,0.000000,30,0
1404733457182799872,6,6,0.088000,0.300000,85.3568038940,225.8615112305,0.088000,0.572000,0.000000,30,1
1404733457182799872,6,6,0.088000,0.300000,67.1688156128,184.5985717773,0.088000,0.660000,0.000000,30,2
1404733457182799872,6,6,0.088000,0.300000,29.3067626953,204.9777984619,0.000000,0.660000,0.000000,30,3
1404733457182799872,6,6,0.088000,0.300000,97.3695373535,219.1571655273,0.114400,0.572000,0.000000,31,0
1404733457182799872,6,6,0.088000,0.300000,136.6820068359,199.6741790771,0.202400,0.572000,0.000000,31,1
1404733457182799872,6,6,0.088000,0.300000,118.7771530151,158.9482879639,0.202400,0.660000,0.000000,31,2
1404733457182799872,6,6,0.088000,0.300000,79.3933486938,178.4382629395,0.114400,0.660000,0.000000,31,3
1404733457182799872,6,6,0.088000,0.300000,149.1370239258,193.5005950928,0.228800,0.572000,0.000000,32,0
1404733457182799872,6,6,0.088000,0.300000,189.2943878174,174.7342376709,0.316800,0.572000,0.000000,32,1
1404733457182799872,6,6,0.088000,0.300000,172.0991210938,134.3390808105,0.316800,0.660000,0.000000,32,2
1404733457182799872,6,6,0.088000,0.300000,131.5725860596,152.9958343506,0.228800,0.660000,0.000000,32,3
1404733457182799872,6,6,0.088000,0.300000,201.4969177246,168.9820861816,0.343200,0.572000,0.000000,33,0
1404733457182799872,6,6,0.088000,0.300000,240.8827209473,151.6162719727,0.431200,0.572000,0.000000,33,1
1404733457182799872,6,6,0.088000,0.300000,224.5036468506,112.3400344849,0.431200,0.660000,0.000000,33,2
1404733457182799872,6,6,0.088000,0.300000,184.5082397461,129.0851593018,0.343200,0.660000,0.000000,33,3
1404733457182799872,6,6,0.088000,0.300000,252.7253875732,146.6769256592,0.457600,0.572000,0.000000,34,0
1404733457182799872,6,6,0.088000,0.300000,290.6234741211,130.8567657471,0.545600,0.572000,0.000000,34,1
1404733457182799872,6,6,0.088000,0.300000,274.7303466797,93.0426864624,0.545600,0.660000,0.000000,34,2
1404733457182799872,6,6,0.088000,0.300000,236.5216674805,107.5462875366,0.457600,0.660000,0.000000,34,3
1404733457182799872,6,6,0.088000,0.300000,301.6951599121,126.5540390015,0.572000,0.572000,0.000000,35,0
1404733457182799872,6,6,0.088000,0.300000,336.8653869629,112.7457427979,0.660000,0.572000,0.000000,35,1
1404733457182799872,6,6,0.088000,0.300000,321.8263549805,76.3051223755,0.660000,0.660000,0.000000,35,2
1404733457182799872,6,6,0.088000,0.300000,286.1779785156,88.9174652100,0.572000,0.660000,0.000000,35,3
