#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460282800128,6,6,0.088000,0.300000,301.1006164551,113.4028091431,0.343200,0.431200,0.000000,21,3
1404733460282800128,6,6,0.088000,0.300000,295.3132934570,171.6715698242,0.457600,0.343200,0.000000,22,0
1404733460282800128,6,6,0.088000,0.300000,314.0892639160,201.1968383789,0.545600,0.343200,0.000000,22,1
1404733460282800128,6,6,0.088000,0.300000,344.6427917480,184.8817749023,0.545600,0.431200,0.000000,22,2
1404733460282800128,6,6,0.088000,0.300000,326.0320129395,154.3583984375,0.457600,0.431200,0.000000,22,3
1404733460282800128,6,6,0.088000,0.300000,319.5597534180,210.1413421631,0.572000,0.343200,0.000000,23,0
1404733460282800128,6,6,0.088000,0.300000,337.4522399902,237.9657287598,0.660000,0.343200,0.000000,23,1
1404733460282800128,6,6,0.088000,0.300000,367.5894470215,222.9372558594,0.660000,0.431200,0.000000,23,2
1404733460282800128,6,6,0.088000,0.300000,349.8964233398,194.1148681641,0.572000,0.431200,0.000000,23,3
1404733460282800128,6,6,0.088000,0.300000,260.5806579590,24.5657043457,0.114400,0.457600,0.000000,25,0
1404733460282800128,6,6,0.088000,0.300000,279.6127014160,56.3243064880,0.202400,0.457600,0.000000,25,1
1404733460282800128,6,6,0.088000,0.300000,312.5769348145,36.4148979187,0.202400,0.545600,0.000000,25,2
1404733460282800128,6,6,0.088000,0.300000,292.7378845215,4.3846616745,0.114400,0.545600,0.000000,25,3
1404733460282800128,6,6,0.088000,0.300000,285.5583190918,65.9388580322,0.228800,0.457600,0.000000,26,0
1404733460282800128,6,6,0.088000,0.300000,305.1062316895,97.9160385132,0.316800,0.457600,0.000000,26,1
1404733460282800128,6,6,0.088000,0.300000,337.8716125488,79.0114822388,0.316800,0.545600,0.000000,26,2
1404733460282800128,6,6,0.088000,0.300000,318.3762512207,46.4319114685,0.228800,0.545600,0.000000,26,3
1404733460282800128,6,6,0.088000,0.300000,311.0935363770,107.8684005737,0.343200,0.457600,0.000000,27,0
1404733460282800128,6,6,0.088000,0.300000,330.0971984863,139.6330261230,0.431200,0.457600,0.000000,27,1
1404733460282800128,6,6,0.088000,0.300000,362.5892639160,121.6728057861,0.431200,0.545600,0.000000,27,2
1404733460282800128,6,6,0.088000,0.300000,343.7398376465,89.2288055420,0.343200,0.545600,0.000000,27,3
1404733460282800128,6,6,0.088000,0.300000,335.9472351074,149.2280883789,0.457600,0.457600,0.000000,28,0
1404733460282800128,6,6,0.088000,0.300000,354.1512451172,179.8753662109,0.545600,0.457600,0.000000,28,1
1404733460282800128,6,6,0.088000,0.300000,386.2561340332,163.0712432861,0.545600,0.545600,0.000000,28,2
1404733460282800128,6,6,0.088000,0.300000,368.2930297852,131.4741363525,0.457600,0.545600,0.000000,28,3
1404733460282800128,6,6,0.088000,0.300000,359.6100158691,189.1758270264,0.572000,0.457600,0.000000,29,0
1404733460282800128,6,6,0.088000,0.300000,376.9956054688,218.3642425537,0.660000,0.457600,0.000000,29,1
1404733460282800128,6,6,0.088000,0.300000,408.3740844727,202.7092132568,0.660000,0.545600,0.000000,29,2
1404733460282800128,6,6,0.088000,0.300000,391.5214233398,172.6031646729,0.572000,0.545600,0.000000,29,3
1404733460282800128,6,6,0.088000,0.300000,328.8290710449,40.5130386353,0.228800,0.572000,0.000000,32,0
1404733460282800128,6,6,0.088000,0.300000,348.1553039551,73.4840316772,0.316800,0.572000,0.000000,32,1
1404733460282800128,6,6,0.088000,0.300000,382.0648498535,54.7510528564,0.316800,0.660000,0.000000,32,2
1404733460282800128,6,6,0.088000,0.300000,362.7973327637,21.3955402374,0.228800,0.660000,0.000000,32,3
1404733460282800128,6,6,0.088000,0.300000,354.1346130371,83.5018386841,0.343200,0.572000,0.000000,33,0
1404733460282800128,6,6,0.088000,0.300000,372.7439880371,116.3673019409,0.431200,0.572000,0.000000,33,1
1404733460282800128,6,6,0.088000,0.300000,406.4655151367,98.5742874146,0.431200,0.660000,0.000000,33,2
1404733460282800128,6,6,0.088000,0.300000,387.8420715332,65.2312850952,0.343200,0.660000,0.000000,33,3
1404733460282800128,6,6,0.088000,0.300000,378.3178405762,126.1699066162,0.457600,0.572000,0.000000,34,0
1404733460282800128,6,6,0.088000,0.300000,396.2197875977,158.0140686035,0.545600,0.572000,0.000000,34,1
1404733460282800128,6,6,0.088000,0.300000,429.2119445801,141.1864166260,0.545600,0.660000,0.000000,34,2
1404733460282800128,6,6,0.088000,0.300000,411.7766723633,108.6777725220,0.457600,0.660000,0.000000,34,3
1404733460282800128,6,6,0.088000,0.300000,401.4352111816,167.5391235352,0.572000,0.572000,0.000000,35,0
1404733460282800128,6,6,0.088000,0.300000,418.0471801758,197.9173126221,0.660000,0.572000,0.000000,35,1
1404733460282800128,6,6,0.088000,0.300000,450.0306091309,181.8558807373,0.660000,0.660000,0.000000,35,2
1404733460282800128,6,6,0.088000,0.300000,434.1201782227,150.9925079346,0.572000,0.660000,0.000000,35,3
