#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424232800000,6,6,0.088000,0.300000,487.2034301758,215.5487060547,0.572000,0.316800,0.000000,17,3
1404733424232800000,6,6,0.088000,0.300000,302.2432861328,212.8089752197,0.000000,0.343200,0.000000,18,0
1404733424232800000,6,6,0.088000,0.300000,329.4247436523,211.5805511475,0.088000,0.343200,0.000000,18,1
1404733424232800000,6,6,0.088000,0.300000,327.5945739746,184.2238616943,0.088000,0.431200,0.000000,18,2
1404733424232800000,6,6,0.088000,0.300000,300.3551025391,185.4846954346,0.000000,0.431200,0.000000,18,3
1404733424232800000,6,6,0.088000,0.300000,338.3821411133,211.4964294434,0.114400,0.343200,0.000000,19,0
1404733424232800000,6,6,0.088000,0.300000,366.5393066406,210.4316558838,0.202400,0.343200,0.000000,19,1
1404733424232800000,6,6,0.088000,0.300000,364.8652343750,182.4336090088,0.202400,0.431200,0.000000,19,2
1404733424232800000,6,6,0.088000,0.300000,336.7387390137,183.4421844482,0.114400,0.431200,0.000000,19,3
1404733424232800000,6,6,0.088000,0.300000,375.5144042969,209.7240753174,0.228800,0.343200,0.000000,20,0
1404733424232800000,6,6,0.088000,0.300000,403.5928039551,208.7511749268,0.316800,0.343200,0.000000,20,1
1404733424232800000,6,6,0.088000,0.300000,402.5918273926,180.7171173096,0.316800,0.431200,0.000000,20,2
1404733424232800000,6,6,0.088000,0.300000,374.3723449707,181.8501129150,0.228800,0.431200,0.000000,20,3
1404733424232800000,6,6,0.088000,0.300000,412.7985229492,208.8231964111,0.343200,0.343200,0.000000,21,0
1404733424232800000,6,6,0.088000,0.300000,441.2786560059,207.6477050781,0.431200,0.343200,0.000000,21,1
1404733424232800000,6,6,0.088000,0.300000,440.3754272461,179.4779815674,0.431200,0.431200,0.000000,21,2
1404733424232800000,6,6,0.088000,0.300000,412.0198669434,180.4640350342,0.343200,0.431200,0.000000,21,3
1404733424232800000,6,6,0.088000,0.300000,450.3133239746,207.6047363281,0.457600,0.343200,0.000000,22,0
1404733424232800000,6,6,0.088000,0.300000,478.2655639648,206.7777709961,0.545600,0.343200,0.000000,22,1
1404733424232800000,6,6,0.088000,0.300000,477.4797058105,178.5365905762,0.545600,0.431200,0.000000,22,2
1404733424232800000,6,6,0.088000,0.300000,449.5185852051,179.4035644531,0.457600,0.431200,0.000000,22,3
1404733424232800000,6,6,0.088000,0.300000,486.9629516602,206.6484985352,0.572000,0.343200,0.000000,23,0
1404733424232800000,6,6,0.088000,0.300000,514.2551879883,206.1284332275,0.660000,0.343200,0.000000,23,1
1404733424232800000,6,6,0.088000,0.300000,513.5377197266,178.0078277588,0.660000,0.431200,0.000000,23,2
1404733424232800000,6,6,0.088000,0.300000,486.4420471191,178.4930877686,0.572000,0.431200,0.000000,23,3
1404733424232800000,6,6,0.088000,0.300000,299.6144104004,176.8111267090,0.000000,0.457600,0.000000,24,0
1404733424232800000,6,6,0.088000,0.300000,327.4208068848,174.7745361328,0.088000,0.457600,0.000000,24,1
1404733424232800000,6,6,0.088000,0.300000,325.7126159668,147.3286285400,0.088000,0.545600,0.000000,24,2
1404733424232800000,6,6,0.088000,0.300000,298.3503417969,148.8816680908,0.000000,0.545600,0.000000,24,3
1404733424232800000,6,6,0.088000,0.300000,336.2992553711,174.6627960205,0.114400,0.457600,0.000000,25,0
1404733424232800000,6,6,0.088000,0.300000,364.8486938477,173.2587585449,0.202400,0.457600,0.000000,25,1
1404733424232800000,6,6,0.088000,0.300000,363.2739562988,144.9863739014,0.202400,0.545600,0.000000,25,2
1404733424232800000,6,6,0.088000,0.300000,334.9179077148,146.4988250732,0.114400,0.545600,0.000000,25,3
1404733424232800000,6,6,0.088000,0.300000,373.5886840820,172.8150024414,0.228800,0.457600,0.000000,26,0
1404733424232800000,6,6,0.088000,0.300000,402.4696960449,171.5964508057,0.316800,0.457600,0.000000,26,1
1404733424232800000,6,6,0.088000,0.300000,400.9689636230,143.3436126709,0.316800,0.545600,0.000000,26,2
1404733424232800000,6,6,0.088000,0.300000,372.3828430176,144.4677124023,0.228800,0.545600,0.000000,26,3
1404733424232800000,6,6,0.088000,0.300000,411.3570251465,171.4458160400,0.343200,0.457600,0.000000,27,0
1404733424232800000,6,6,0.088000,0.300000,440.1756896973,170.4533538818,0.431200,0.457600,0.000000,27,1
1404733424232800000,6,6,0.088000,0.300000,438.6633300781,142.1619415283,0.431200,0.545600,0.000000,27,2
1404733424232800000,6,6,0.088000,0.300000,410.3451538086,142.8570709229,0.343200,0.545600,0.000000,27,3
1404733424232800000,6,6,0.088000,0.300000,449.2070617676,170.1714630127,0.457600,0.457600,0.000000,28,0
1404733424232800000,6,6,0.088000,0.300000,477.3975830078,169.5516662598,0.545600,0.457600,0.000000,28,1
1404733424232800000,6,6,0.088000,0.300000,476.1900329590,141.2935028076,0.545600,0.545600,0.000000,28,2
1404733424232800000,6,6,0.088000,0.300000,448.1470642090,141.7104034424,0.457600,0.545600,0.000000,28,3
1404733424232800000,6,6,0.088000,0.300000,486.0053100586,169.4738922119,0.572000,0.457600,0.000000,29,0
1404733424232800000,6,6,0.088000,0.300000,513.5219116211,169.1158447266,0.660000,0.457600,0.000000,29,1
1404733424232800000,6,6,0.088000,0.300000,512.4351806641,140.7954406738,0.660000,0.545600,0.000000,29,2
1404733424232800000,6,6,0.088000,0.300000,485.2896118164,141.2769012451,0.572000,0.545600,0.000000,29,3
1404733424232800000,6,6,0.088000,0.300000,297.7400512695,140.1152801514,0.000000,0.572000,0.000000,30,0
1404733424232800000,6,6,0.088000,0.300000,325.5988159180,138.1516113281,0.088000,0.572000,0.000000,30,1
1404733424232800000,6,6,0.088000,0.300000,324.2640686035,110.3726959229,0.088000,0.660000,0.000000,30,2
1404733424232800000,6,6,0.088000,0.300000,296.5668945312,112.5808944702,0.000000,0.660000,0.000000,30,3
1404733424232800000,6,6,0.088000,0.300000,334.3896789551,137.6853332520,0.114400,0.572000,0.000000,31,0
1404733424232800000,6,6,0.088000,0.300000,362.6208801270,135.6471252441,0.202400,0.572000,0.000000,31,1
1404733424232800000,6,6,0.088000,0.300000,361.3954772949,107.9740371704,0.202400,0.660000,0.000000,31,2
1404733424232800000,6,6,0.088000,0.300000,333.2891540527,109.7234649658,0.114400,0.660000,0.000000,31,3
1404733424232800000,6,6,0.088000,0.300000,371.7506408691,135.5559387207,0.228800,0.572000,0.000000,32,0
1404733424232800000,6,6,0.088000,0.300000,400.8773193359,134.2744598389,0.316800,0.572000,0.000000,32,1
1404733424232800000,6,6,0.088000,0.300000,399.2651062012,106.1041946411,0.316800,0.660000,0.000000,32,2
1404733424232800000,6,6,0.088000,0.300000,370.5059204102,107.4266510010,0.228800,0.660000,0.000000,32,3
1404733424232800000,6,6,0.088000,0.300000,409.6684875488,133.8000488281,0.343200,0.572000,0.000000,33,0
1404733424232800000,6,6,0.088000,0.300000,438.4589233398,132.6606292725,0.431200,0.572000,0.000000,33,1
1404733424232800000,6,6,0.088000,0.300000,437.1183776855,104.6861572266,0.431200,0.660000,0.000000,33,2
1404733424232800000,6,6,0.088000,0.300000,408.4034118652,105.5944442749,0.343200,0.660000,0.000000,33,3
1404733424232800000,6,6,0.088000,0.300000,447.5182800293,132.7213439941,0.457600,0.572000,0.000000,34,0
1404733424232800000,6,6,0.088000,0.300000,475.7882080078,132.2405700684,0.545600,0.572000,0.000000,34,1
1404733424232800000,6,6,0.088000,0.300000,474.3283996582,104.2214736938,0.545600,0.660000,0.000000,34,2
1404733424232800000,6,6,0.088000,0.300000,446.3889770508,104.6177062988,0.457600,0.660000,0.000000,34,3
1404733424232800000,6,6,0.088000,0.300000,484.4383850098,132.3689880371,0.572000,0.572000,0.000000,35,0
1404733424232800000,6,6,0.088000,0.300000,512.1906127930,131.9708709717,0.660000,0.572000,0.000000,35,1
1404733424232800000,6,6,0.088000,0.300000,510.4523010254,104.2504730225,0.660000,0.660000,0.000000,35,2
1404733424232800000,6,6,0.088000,0.300000,483.3800659180,104.2431488037,0.572000,0.660000,0.000000,35,3
