#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440082800128,6,6,0.088000,0.300000,406.0706176758,214.6322021484,0.000000,0.431200,0.000000,18,3
1404733440082800128,6,6,0.088000,0.300000,465.4322204590,250.4573364258,0.114400,0.343200,0.000000,19,0
1404733440082800128,6,6,0.088000,0.300000,506.4315185547,246.3504486084,0.202400,0.343200,0.000000,19,1
1404733440082800128,6,6,0.088000,0.300000,503.5364379883,204.5933380127,0.202400,0.431200,0.000000,19,2
1404733440082800128,6,6,0.088000,0.300000,461.6852722168,208.5872497559,0.114400,0.431200,0.000000,19,3
1404733440082800128,6,6,0.088000,0.300000,518.6031494141,244.7778930664,0.228800,0.343200,0.000000,20,0
1404733440082800128,6,6,0.088000,0.300000,557.6825561523,240.4164581299,0.316800,0.343200,0.000000,20,1
1404733440082800128,6,6,0.088000,0.300000,555.8256835938,199.6126861572,0.316800,0.431200,0.000000,20,2
1404733440082800128,6,6,0.088000,0.300000,516.2507934570,203.5196533203,0.228800,0.431200,0.000000,20,3
1404733440082800128,6,6,0.088000,0.300000,569.3627929688,239.4043884277,0.343200,0.343200,0.000000,21,0
1404733440082800128,6,6,0.088000,0.300000,605.6387329102,235.3056335449,0.431200,0.343200,0.000000,21,1
1404733440082800128,6,6,0.088000,0.300000,604.5200195312,195.2714233398,0.431200,0.431200,0.000000,21,2
1404733440082800128,6,6,0.088000,0.300000,567.6179199219,198.5114135742,0.343200,0.431200,0.000000,21,3
1404733440082800128,6,6,0.088000,0.300000,616.2154541016,234.3335113525,0.457600,0.343200,0.000000,22,0
1404733440082800128,6,6,0.088000,0.300000,649.5179443359,230.3978729248,0.545600,0.343200,0.000000,22,1
1404733440082800128,6,6,0.088000,0.300000,649.0424804688,191.3910217285,0.545600,0.431200,0.000000,22,2
1404733440082800128,6,6,0.088000,0.300000,615.3545532227,194.2470092773,0.457600,0.431200,0.000000,22,3
1404733440082800128,6,6,0.088000,0.300000,659.0844116211,229.4353942871,0.572000,0.343200,0.000000,23,0
1404733440082800128,6,6,0.088000,0.300000,689.0487060547,225.7043914795,0.660000,0.343200,0.000000,23,1
1404733440082800128,6,6,0.088000,0.300000,689.0188598633,188.0578765869,0.660000,0.431200,0.000000,23,2
1404733440082800128,6,6,0.088000,0.300000,658.6955566406,190.4470520020,0.572000,0.431200,0.000000,23,3
1404733440082800128,6,6,0.088000,0.300000,404.5028381348,201.5300140381,0.000000,0.457600,0.000000,24,0
1404733440082800128,6,6,0.088000,0.300000,447.4967041016,197.2108306885,0.088000,0.457600,0.000000,24,1
1404733440082800128,6,6,0.088000,0.300000,442.8809814453,154.0973052979,0.088000,0.545600,0.000000,24,2
1404733440082800128,6,6,0.088000,0.300000,399.4687194824,158.5971832275,0.000000,0.545600,0.000000,24,3
1404733440082800128,6,6,0.088000,0.300000,460.5875244141,195.6423950195,0.114400,0.457600,0.000000,25,0
1404733440082800128,6,6,0.088000,0.300000,502.5725097656,191.4716949463,0.202400,0.457600,0.000000,25,1
1404733440082800128,6,6,0.088000,0.300000,498.6068725586,148.7833251953,0.202400,0.545600,0.000000,25,2
1404733440082800128,6,6,0.088000,0.300000,456.2854919434,152.6078033447,0.114400,0.545600,0.000000,25,3
1404733440082800128,6,6,0.088000,0.300000,515.3091430664,190.4609832764,0.228800,0.457600,0.000000,26,0
1404733440082800128,6,6,0.088000,0.300000,555.2327880859,186.7064514160,0.316800,0.457600,0.000000,26,1
1404733440082800128,6,6,0.088000,0.300000,551.7943115234,144.6517944336,0.316800,0.545600,0.000000,26,2
1404733440082800128,6,6,0.088000,0.300000,511.5191650391,147.6488342285,0.228800,0.545600,0.000000,26,3
1404733440082800128,6,6,0.088000,0.300000,566.9058837891,185.7883911133,0.343200,0.457600,0.000000,27,0
1404733440082800128,6,6,0.088000,0.300000,604.0504150391,182.6285095215,0.431200,0.457600,0.000000,27,1
1404733440082800128,6,6,0.088000,0.300000,601.3023071289,141.5759735107,0.431200,0.545600,0.000000,27,2
1404733440082800128,6,6,0.088000,0.300000,563.6335449219,143.6099243164,0.343200,0.545600,0.000000,27,3
1404733440082800128,6,6,0.088000,0.300000,614.7754516602,181.9133300781,0.457600,0.457600,0.000000,28,0
1404733440082800128,6,6,0.088000,0.300000,648.5993041992,179.3011779785,0.545600,0.457600,0.000000,28,1
1404733440082800128,6,6,0.088000,0.300000,646.3990478516,139.3634796143,0.545600,0.545600,0.000000,28,2
1404733440082800128,6,6,0.088000,0.300000,612.3034057617,140.9145965576,0.457600,0.545600,0.000000,28,3
1404733440082800128,6,6,0.088000,0.300000,658.3789672852,178.6153869629,0.572000,0.457600,0.000000,29,0
1404733440082800128,6,6,0.088000,0.300000,688.6781005859,176.3926544189,0.660000,0.457600,0.000000,29,1
1404733440082800128,6,6,0.088000,0.300000,686.9063720703,137.7655029297,0.660000,0.545600,0.000000,29,2
1404733440082800128,6,6,0.088000,0.300000,656.2703247070,138.8117675781,0.572000,0.545600,0.000000,29,3
1404733440082800128,6,6,0.088000,0.300000,397.5762939453,145.5654907227,0.000000,0.572000,0.000000,30,0
1404733440082800128,6,6,0.088000,0.300000,441.5078735352,140.6711578369,0.088000,0.572000,0.000000,30,1
1404733440082800128,6,6,0.088000,0.300000,436.3955688477,97.6016769409,0.088000,0.660000,0.000000,30,2
1404733440082800128,6,6,0.088000,0.300000,392.4535827637,102.5336151123,0.000000,0.660000,0.000000,30,3
1404733440082800128,6,6,0.088000,0.300000,454.5735473633,139.5541229248,0.114400,0.572000,0.000000,31,0
1404733440082800128,6,6,0.088000,0.300000,497.4281311035,135.5615997314,0.202400,0.572000,0.000000,31,1
1404733440082800128,6,6,0.088000,0.300000,492.4250183105,92.9211273193,0.202400,0.660000,0.000000,31,2
1404733440082800128,6,6,0.088000,0.300000,449.4855957031,96.5396804810,0.114400,0.660000,0.000000,31,3
1404733440082800128,6,6,0.088000,0.300000,510.1728210449,134.5831451416,0.228800,0.572000,0.000000,32,0
1404733440082800128,6,6,0.088000,0.300000,550.5313720703,131.5352783203,0.316800,0.572000,0.000000,32,1
1404733440082800128,6,6,0.088000,0.300000,545.9210205078,89.6270294189,0.316800,0.660000,0.000000,32,2
1404733440082800128,6,6,0.088000,0.300000,505.3646240234,92.1043319702,0.228800,0.660000,0.000000,32,3
1404733440082800128,6,6,0.088000,0.300000,562.4417114258,131.1990509033,0.343200,0.572000,0.000000,33,0
1404733440082800128,6,6,0.088000,0.300000,600.3085937500,128.9251403809,0.431200,0.572000,0.000000,33,1
1404733440082800128,6,6,0.088000,0.300000,595.8189697266,87.7449951172,0.431200,0.660000,0.000000,33,2
1404733440082800128,6,6,0.088000,0.300000,558.1199340820,89.2270126343,0.343200,0.660000,0.000000,33,3
1404733440082800128,6,6,0.088000,0.300000,611.0853271484,128.5574798584,0.457600,0.572000,0.000000,34,0
1404733440082800128,6,6,0.088000,0.300000,645.4366455078,127.1045074463,0.545600,0.572000,0.000000,34,1
1404733440082800128,6,6,0.088000,0.300000,641.3840942383,87.1116790771,0.545600,0.660000,0.000000,34,2
1404733440082800128,6,6,0.088000,0.300000,606.8560180664,87.4761734009,0.457600,0.660000,0.000000,34,3
1404733440082800128,6,6,0.088000,0.300000,655.2987060547,126.8104858398,0.572000,0.572000,0.000000,35,0
1404733440082800128,6,6,0.088000,0.300000,686.1136474609,126.0676727295,0.660000,0.572000,0.000000,35,1
1404733440082800128,6,6,0.088000,0.300000,682.3785400391,87.3987274170,0.660000,0.660000,0.000000,35,2
1404733440082800128,6,6,0.088000,0.300000,651.2593383789,87.0546798706,0.572000,0.660000,0.000000,35,3
