#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444432800000,6,6,0.088000,0.300000,254.2699584961,363.0961608887,0.088000,0.228800,0.000000,12,1
1404733444432800000,6,6,0.088000,0.300000,226.4930572510,338.2634277344,0.088000,0.316800,0.000000,12,2
1404733444432800000,6,6,0.088000,0.300000,200.2194519043,364.7206115723,0.000000,0.316800,0.000000,12,3
1404733444432800000,6,6,0.088000,0.300000,263.2413940430,354.2277221680,0.114400,0.228800,0.000000,13,0
1404733444432800000,6,6,0.088000,0.300000,290.3027343750,327.4565734863,0.202400,0.228800,0.000000,13,1
1404733444432800000,6,6,0.088000,0.300000,263.1026000977,301.3166198730,0.202400,0.316800,0.000000,13,2
1404733444432800000,6,6,0.088000,0.300000,235.3857879639,329.1831054688,0.114400,0.316800,0.000000,13,3
1404733444432800000,6,6,0.088000,0.300000,299.3315124512,318.5204467773,0.228800,0.228800,0.000000,14,0
1404733444432800000,6,6,0.088000,0.300000,327.1320495605,291.1979980469,0.316800,0.228800,0.000000,14,1
1404733444432800000,6,6,0.088000,0.300000,300.5542297363,264.2023620605,0.316800,0.316800,0.000000,14,2
1404733444432800000,6,6,0.088000,0.300000,272.2352905273,292.3341674805,0.228800,0.316800,0.000000,14,3
1404733444432800000,6,6,0.088000,0.300000,335.6856079102,282.5549621582,0.343200,0.228800,0.000000,15,0
1404733444432800000,6,6,0.088000,0.300000,363.4375305176,255.0626983643,0.431200,0.228800,0.000000,15,1
1404733444432800000,6,6,0.088000,0.300000,338.1909179688,227.1391448975,0.431200,0.316800,0.000000,15,2
1404733444432800000,6,6,0.088000,0.300000,309.4588317871,255.1310882568,0.343200,0.316800,0.000000,15,3
1404733444432800000,6,6,0.088000,0.300000,371.6790771484,246.6808471680,0.457600,0.228800,0.000000,16,0
1404733444432800000,6,6,0.088000,0.300000,398.5131225586,219.9309234619,0.545600,0.228800,0.000000,16,1
1404733444432800000,6,6,0.088000,0.300000,374.5648498535,191.7059478760,0.545600,0.316800,0.000000,16,2
1404733444432800000,6,6,0.088000,0.300000,346.7481689453,218.6096038818,0.457600,0.316800,0.000000,16,3
1404733444432800000,6,6,0.088000,0.300000,406.4735107422,211.7743988037,0.572000,0.228800,0.000000,17,0
1404733444432800000,6,6,0.088000,0.300000,431.5856323242,186.7041778564,0.660000,0.228800,0.000000,17,1
1404733444432800000,6,6,0.088000,0.300000,409.1782836914,158.4385223389,0.660000,0.316800,0.000000,17,2
1404733444432800000,6,6,0.088000,0.300000,382.9137268066,183.6399841309,0.572000,0.316800,0.000000,17,3
1404733444432800000,6,6,0.088000,0.300000,190.5657043457,356.4304199219,0.000000,0.343200,0.000000,18,0
1404733444432800000,6,6,0.088000,0.300000,217.2253417969,329.6211853027,0.088000,0.343200,0.000000,18,1
1404733444432800000,6,6,0.088000,0.300000,188.2928314209,302.6835632324,0.088000,0.431200,0.000000,18,2
1404733444432800000,6,6,0.088000,0.300000,161.5966491699,330.3957519531,0.000000,0.431200,0.000000,18,3
1404733444432800000,6,6,0.088000,0.300000,226.1268310547,320.6619262695,0.114400,0.343200,0.000000,19,0
1404733444432800000,6,6,0.088000,0.300000,254.2942810059,292.6506958008,0.202400,0.343200,0.000000,19,1
1404733444432800000,6,6,0.088000,0.300000,225.6270751953,264.5403442383,0.202400,0.431200,0.000000,19,2
1404733444432800000,6,6,0.088000,0.300000,197.3430023193,293.3410644531,0.114400,0.431200,0.000000,19,3
1404733444432800000,6,6,0.088000,0.300000,263.2922973633,283.5633544922,0.228800,0.343200,0.000000,20,0
1404733444432800000,6,6,0.088000,0.300000,292.3089599609,255.1744232178,0.316800,0.343200,0.000000,20,1
1404733444432800000,6,6,0.088000,0.300000,264.4144287109,226.3185272217,0.316800,0.431200,0.000000,20,2
1404733444432800000,6,6,0.088000,0.300000,234.7283630371,255.2548675537,0.228800,0.431200,0.000000,20,3
1404733444432800000,6,6,0.088000,0.300000,301.1652832031,246.4909820557,0.343200,0.343200,0.000000,21,0
1404733444432800000,6,6,0.088000,0.300000,330.1795349121,218.2730407715,0.431200,0.343200,0.000000,21,1
1404733444432800000,6,6,0.088000,0.300000,303.4128723145,188.6990814209,0.431200,0.431200,0.000000,21,2
1404733444432800000,6,6,0.088000,0.300000,273.5323791504,217.1710662842,0.343200,0.431200,0.000000,21,3
1404733444432800000,6,6,0.088000,0.300000,338.8126831055,209.6967468262,0.457600,0.343200,0.000000,22,0
1404733444432800000,6,6,0.088000,0.300000,366.8741455078,182.7167968750,0.545600,0.343200,0.000000,22,1
1404733444432800000,6,6,0.088000,0.300000,341.5671386719,153.2497406006,0.545600,0.431200,0.000000,22,2
1404733444432800000,6,6,0.088000,0.300000,312.4446716309,180.1551055908,0.457600,0.431200,0.000000,22,3
1404733444432800000,6,6,0.088000,0.300000,375.4625549316,174.6999511719,0.572000,0.343200,0.000000,23,0
1404733444432800000,6,6,0.088000,0.300000,401.9225158691,149.4530334473,0.660000,0.343200,0.000000,23,1
1404733444432800000,6,6,0.088000,0.300000,378.0547485352,120.0474243164,0.660000,0.431200,0.000000,23,2
1404733444432800000,6,6,0.088000,0.300000,350.3613891602,145.1924285889,0.572000,0.431200,0.000000,23,3
1404733444432800000,6,6,0.088000,0.300000,151.8700561523,321.5784606934,0.000000,0.457600,0.000000,24,0
1404733444432800000,6,6,0.088000,0.300000,178.6924743652,293.5008239746,0.088000,0.457600,0.000000,24,1
1404733444432800000,6,6,0.088000,0.300000,149.6576232910,265.1170349121,0.088000,0.545600,0.000000,24,2
1404733444432800000,6,6,0.088000,0.300000,122.7155990601,293.6981811523,0.000000,0.545600,0.000000,24,3
1404733444432800000,6,6,0.088000,0.300000,187.7635192871,284.1588745117,0.114400,0.457600,0.000000,25,0
1404733444432800000,6,6,0.088000,0.300000,216.5348510742,255.3063812256,0.202400,0.457600,0.000000,25,1
1404733444432800000,6,6,0.088000,0.300000,187.5718536377,225.7792205811,0.202400,0.545600,0.000000,25,2
1404733444432800000,6,6,0.088000,0.300000,158.6727142334,255.3727264404,0.114400,0.545600,0.000000,25,3
1404733444432800000,6,6,0.088000,0.300000,225.7649078369,246.3376922607,0.228800,0.457600,0.000000,26,0
1404733444432800000,6,6,0.088000,0.300000,255.6680297852,216.8863525391,0.316800,0.457600,0.000000,26,1
1404733444432800000,6,6,0.088000,0.300000,227.2275238037,186.5968780518,0.316800,0.545600,0.000000,26,2
1404733444432800000,6,6,0.088000,0.300000,197.0628967285,216.3333435059,0.228800,0.545600,0.000000,26,3
1404733444432800000,6,6,0.088000,0.300000,264.9288024902,208.2445831299,0.343200,0.457600,0.000000,27,0
1404733444432800000,6,6,0.088000,0.300000,295.0058898926,179.4694519043,0.431200,0.457600,0.000000,27,1
1404733444432800000,6,6,0.088000,0.300000,267.4825439453,149.1307067871,0.431200,0.545600,0.000000,27,2
1404733444432800000,6,6,0.088000,0.300000,236.6306610107,177.6960296631,0.343200,0.545600,0.000000,27,3
1404733444432800000,6,6,0.088000,0.300000,304.3376464844,170.8869323730,0.457600,0.457600,0.000000,28,0
1404733444432800000,6,6,0.088000,0.300000,333.6250610352,143.8152008057,0.545600,0.457600,0.000000,28,1
1404733444432800000,6,6,0.088000,0.300000,307.2382812500,113.5035247803,0.545600,0.545600,0.000000,28,2
1404733444432800000,6,6,0.088000,0.300000,277.0261840820,140.4689483643,0.457600,0.545600,0.000000,28,3
1404733444432800000,6,6,0.088000,0.300000,342.4855651855,135.9202117920,0.572000,0.457600,0.000000,29,0
1404733444432800000,6,6,0.088000,0.300000,370.5445556641,110.8858871460,0.660000,0.457600,0.000000,29,1
1404733444432800000,6,6,0.088000,0.300000,345.3786621094,81.0855102539,0.660000,0.545600,0.000000,29,2
1404733444432800000,6,6,0.088000,0.300000,316.3545532227,105.6056289673,0.572000,0.545600,0.000000,29,3
1404733444432800000,6,6,0.088000,0.300000,113.2791671753,284.2627563477,0.000000,0.572000,0.000000,30,0
1404733444432800000,6,6,0.088000,0.300000,140.6707153320,255.3646545410,0.088000,0.572000,0.000000,30,1
1404733444432800000,6,6,0.088000,0.300000,111.7240447998,225.9145965576,0.088000,0.660000,0.000000,30,2
1404733444432800000,6,6,0.088000,0.300000,84.8261413574,255.4276733398,0.000000,0.660000,0.000000,30,3
1404733444432800000,6,6,0.088000,0.300000,149.4133148193,246.4293365479,0.114400,0.572000,0.000000,31,0
1404733444432800000,6,6,0.088000,0.300000,178.6894683838,216.2298736572,0.202400,0.572000,0.000000,31,1
1404733444432800000,6,6,0.088000,0.300000,149.8921508789,185.7493591309,0.202400,0.660000,0.000000,31,2
1404733444432800000,6,6,0.088000,0.300000,120.6150436401,216.1208343506,0.114400,0.660000,0.000000,31,3
1404733444432800000,6,6,0.088000,0.300000,187.8273773193,206.9705352783,0.228800,0.572000,0.000000,32,0
1404733444432800000,6,6,0.088000,0.300000,218.5763854980,177.1947937012,0.316800,0.572000,0.000000,32,1
1404733444432800000,6,6,0.088000,0.300000,190.1403198242,146.5076751709,0.316800,0.660000,0.000000,32,2
1404733444432800000,6,6,0.088000,0.300000,159.3237762451,176.4528961182,0.228800,0.660000,0.000000,32,3
1404733444432800000,6,6,0.088000,0.300000,228.0168304443,168.4536285400,0.343200,0.572000,0.000000,33,0
1404733444432800000,6,6,0.088000,0.300000,258.9559326172,139.5814971924,0.431200,0.572000,0.000000,33,1
1404733444432800000,6,6,0.088000,0.300000,231.3697204590,108.9411392212,0.431200,0.660000,0.000000,33,2
1404733444432800000,6,6,0.088000,0.300000,199.7173767090,137.5393829346,0.343200,0.660000,0.000000,33,3
1404733444432800000,6,6,0.088000,0.300000,268.4855651855,131.2021636963,0.457600,0.572000,0.000000,34,0
1404733444432800000,6,6,0.088000,0.300000,299.1021728516,104.2941055298,0.545600,0.572000,0.000000,34,1
1404733444432800000,6,6,0.088000,0.300000,272.3233642578,73.9430465698,0.545600,0.660000,0.000000,34,2
1404733444432800000,6,6,0.088000,0.300000,241.0625762939,100.5043640137,0.457600,0.660000,0.000000,34,3
1404733444432800000,6,6,0.088000,0.300000,308.2363281250,96.5106582642,0.572000,0.572000,0.000000,35,0
1404733444432800000,6,6,0.088000,0.300000,337.5783081055,71.8255920410,0.660000,0.572000,0.000000,35,1
1404733444432800000,6,6,0.088000,0.300000,311.7498779297,42.2958831787,0.660000,0.660000,0.000000,35,2
1404733444432800000,6,6,0.088000,0.300000,281.5757446289,66.2651977539,0.572000,0.660000,0.000000,35,3
