#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467832800000,6,6,0.088000,0.300000,404.3890991211,421.5030517578,0.316800,0.114400,0.000000,8,1
1404733467832800000,6,6,0.088000,0.300000,408.3375854492,394.7754211426,0.316800,0.202400,0.000000,8,2
1404733467832800000,6,6,0.088000,0.300000,380.3531799316,392.0581054688,0.228800,0.202400,0.000000,8,3
1404733467832800000,6,6,0.088000,0.300000,412.7935180664,422.3945617676,0.343200,0.114400,0.000000,9,0
1404733467832800000,6,6,0.088000,0.300000,440.2300720215,424.5862121582,0.431200,0.114400,0.000000,9,1
1404733467832800000,6,6,0.088000,0.300000,444.4311218262,398.5124206543,0.431200,0.202400,0.000000,9,2
1404733467832800000,6,6,0.088000,0.300000,416.7280273438,395.5980834961,0.343200,0.202400,0.000000,9,3
1404733467832800000,6,6,0.088000,0.300000,448.4597473145,425.4454345703,0.457600,0.114400,0.000000,10,0
1404733467832800000,6,6,0.088000,0.300000,474.8528137207,427.1601867676,0.545600,0.114400,0.000000,10,1
1404733467832800000,6,6,0.088000,0.300000,479.3766784668,401.1942138672,0.545600,0.202400,0.000000,10,2
1404733467832800000,6,6,0.088000,0.300000,452.5999145508,398.7278137207,0.457600,0.202400,0.000000,10,3
1404733467832800000,6,6,0.088000,0.300000,482.9846496582,427.4370422363,0.572000,0.114400,0.000000,11,0
1404733467832800000,6,6,0.088000,0.300000,508.1154174805,428.6158447266,0.660000,0.114400,0.000000,11,1
1404733467832800000,6,6,0.088000,0.300000,512.5986938477,403.2797546387,0.660000,0.202400,0.000000,11,2
1404733467832800000,6,6,0.088000,0.300000,487.4433898926,401.4979858398,0.572000,0.202400,0.000000,11,3
1404733467832800000,6,6,0.088000,0.300000,306.5582275391,373.3788757324,0.000000,0.228800,0.000000,12,0
1404733467832800000,6,6,0.088000,0.300000,335.1261596680,377.4844360352,0.088000,0.228800,0.000000,12,1
1404733467832800000,6,6,0.088000,0.300000,338.6843261719,349.6026611328,0.088000,0.316800,0.000000,12,2
1404733467832800000,6,6,0.088000,0.300000,310.3942260742,346.0001220703,0.000000,0.316800,0.000000,12,3
1404733467832800000,6,6,0.088000,0.300000,344.2602233887,378.3387451172,0.114400,0.228800,0.000000,13,0
1404733467832800000,6,6,0.088000,0.300000,372.4113464355,382.3315429688,0.202400,0.228800,0.000000,13,1
1404733467832800000,6,6,0.088000,0.300000,376.3104858398,354.5949096680,0.202400,0.316800,0.000000,13,2
1404733467832800000,6,6,0.088000,0.300000,347.7543640137,351.1649169922,0.114400,0.316800,0.000000,13,3
1404733467832800000,6,6,0.088000,0.300000,381.2748718262,383.4157714844,0.228800,0.228800,0.000000,14,0
1404733467832800000,6,6,0.088000,0.300000,409.4299316406,386.4513244629,0.316800,0.228800,0.000000,14,1
1404733467832800000,6,6,0.088000,0.300000,413.5908508301,358.7441406250,0.316800,0.316800,0.000000,14,2
1404733467832800000,6,6,0.088000,0.300000,385.4240722656,355.6296691895,0.228800,0.316800,0.000000,14,3
1404733467832800000,6,6,0.088000,0.300000,418.2933959961,387.3729858398,0.343200,0.228800,0.000000,15,0
1404733467832800000,6,6,0.088000,0.300000,445.6387329102,389.8625183105,0.431200,0.228800,0.000000,15,1
1404733467832800000,6,6,0.088000,0.300000,449.8452148438,362.6650085449,0.431200,0.316800,0.000000,15,2
1404733467832800000,6,6,0.088000,0.300000,422.4859924316,359.8074951172,0.343200,0.316800,0.000000,15,3
1404733467832800000,6,6,0.088000,0.300000,454.3082885742,390.5458984375,0.457600,0.228800,0.000000,16,0
1404733467832800000,6,6,0.088000,0.300000,480.6444091797,392.6612548828,0.545600,0.228800,0.000000,16,1
1404733467832800000,6,6,0.088000,0.300000,485.0455627441,365.7802124023,0.545600,0.316800,0.000000,16,2
1404733467832800000,6,6,0.088000,0.300000,458.4689025879,363.4504089355,0.457600,0.316800,0.000000,16,3
1404733467832800000,6,6,0.088000,0.300000,488.6962585449,393.4588012695,0.572000,0.228800,0.000000,17,0
1404733467832800000,6,6,0.088000,0.300000,514.2671508789,395.0315246582,0.660000,0.228800,0.000000,17,1
1404733467832800000,6,6,0.088000,0.300000,518.4505004883,368.5763244629,0.660000,0.316800,0.000000,17,2
1404733467832800000,6,6,0.088000,0.300000,493.0785522461,366.4974060059,0.572000,0.316800,0.000000,17,3
1404733467832800000,6,6,0.088000,0.300000,311.3211669922,336.6893005371,0.000000,0.343200,0.000000,18,0
1404733467832800000,6,6,0.088000,0.300000,339.5675354004,340.6734313965,0.088000,0.343200,0.000000,18,1
1404733467832800000,6,6,0.088000,0.300000,343.5454711914,312.5565490723,0.088000,0.431200,0.000000,18,2
1404733467832800000,6,6,0.088000,0.300000,314.8155212402,308.5426635742,0.000000,0.431200,0.000000,18,3
1404733467832800000,6,6,0.088000,0.300000,348.6070861816,342.4031372070,0.114400,0.343200,0.000000,19,0
1404733467832800000,6,6,0.088000,0.300000,377.3948974609,345.7167663574,0.202400,0.343200,0.000000,19,1
1404733467832800000,6,6,0.088000,0.300000,381.3354492188,317.5800476074,0.202400,0.431200,0.000000,19,2
1404733467832800000,6,6,0.088000,0.300000,352.5966491699,313.6614685059,0.114400,0.431200,0.000000,19,3
1404733467832800000,6,6,0.088000,0.300000,386.4292907715,346.7759094238,0.228800,0.343200,0.000000,20,0
1404733467832800000,6,6,0.088000,0.300000,414.6579589844,350.1758422852,0.316800,0.343200,0.000000,20,1
1404733467832800000,6,6,0.088000,0.300000,418.5830383301,322.0796508789,0.316800,0.431200,0.000000,20,2
1404733467832800000,6,6,0.088000,0.300000,390.4596862793,318.5242004395,0.228800,0.431200,0.000000,20,3
1404733467832800000,6,6,0.088000,0.300000,423.4411926270,351.4373168945,0.343200,0.343200,0.000000,21,0
1404733467832800000,6,6,0.088000,0.300000,451.4058837891,354.2226257324,0.431200,0.343200,0.000000,21,1
1404733467832800000,6,6,0.088000,0.300000,455.0090332031,326.4082946777,0.431200,0.431200,0.000000,21,2
1404733467832800000,6,6,0.088000,0.300000,427.6211547852,323.2286987305,0.343200,0.431200,0.000000,21,3
1404733467832800000,6,6,0.088000,0.300000,459.5524902344,354.9931030273,0.457600,0.343200,0.000000,22,0
1404733467832800000,6,6,0.088000,0.300000,486.3775329590,357.4680480957,0.545600,0.343200,0.000000,22,1
1404733467832800000,6,6,0.088000,0.300000,490.2650756836,329.8349609375,0.545600,0.431200,0.000000,22,2
1404733467832800000,6,6,0.088000,0.300000,463.6474914551,327.2250976562,0.457600,0.431200,0.000000,22,3
1404733467832800000,6,6,0.088000,0.300000,494.2873535156,358.3829040527,0.572000,0.343200,0.000000,23,0
1404733467832800000,6,6,0.088000,0.300000,519.6176757812,360.3143920898,0.660000,0.343200,0.000000,23,1
1404733467832800000,6,6,0.088000,0.300000,523.4759521484,333.4421997070,0.660000,0.431200,0.000000,23,2
1404733467832800000,6,6,0.088000,0.300000,498.3032836914,330.6461181641,0.572000,0.431200,0.000000,23,3
1404733467832800000,6,6,0.088000,0.300000,316.2875671387,299.3392944336,0.000000,0.457600,0.000000,24,0
1404733467832800000,6,6,0.088000,0.300000,344.6494750977,303.6642456055,0.088000,0.457600,0.000000,24,1
1404733467832800000,6,6,0.088000,0.300000,348.4725646973,274.8880920410,0.088000,0.545600,0.000000,24,2
1404733467832800000,6,6,0.088000,0.300000,319.9050292969,271.3391723633,0.000000,0.545600,0.000000,24,3
1404733467832800000,6,6,0.088000,0.300000,353.7418518066,304.5632324219,0.114400,0.457600,0.000000,25,0
1404733467832800000,6,6,0.088000,0.300000,382.4356384277,308.5653076172,0.202400,0.457600,0.000000,25,1
1404733467832800000,6,6,0.088000,0.300000,386.2329101562,279.8388977051,0.202400,0.545600,0.000000,25,2
1404733467832800000,6,6,0.088000,0.300000,357.5957946777,276.2331848145,0.114400,0.545600,0.000000,25,3
1404733467832800000,6,6,0.088000,0.300000,391.4358825684,309.4762878418,0.228800,0.457600,0.000000,26,0
1404733467832800000,6,6,0.088000,0.300000,419.6787719727,313.1308593750,0.316800,0.457600,0.000000,26,1
1404733467832800000,6,6,0.088000,0.300000,423.4560852051,284.6112060547,0.316800,0.545600,0.000000,26,2
1404733467832800000,6,6,0.088000,0.300000,395.3395080566,281.3460693359,0.228800,0.545600,0.000000,26,3
1404733467832800000,6,6,0.088000,0.300000,428.4638366699,314.4487304688,0.343200,0.457600,0.000000,27,0
1404733467832800000,6,6,0.088000,0.300000,456.3976745605,317.4538879395,0.431200,0.457600,0.000000,27,1
1404733467832800000,6,6,0.088000,0.300000,459.6457519531,289.5231628418,0.431200,0.545600,0.000000,27,2
1404733467832800000,6,6,0.088000,0.300000,432.4504699707,285.9983825684,0.343200,0.545600,0.000000,27,3
1404733467832800000,6,6,0.088000,0.300000,464.5515441895,318.4856567383,0.457600,0.457600,0.000000,28,0
1404733467832800000,6,6,0.088000,0.300000,491.4321289062,321.4066772461,0.545600,0.457600,0.000000,28,1
1404733467832800000,6,6,0.088000,0.300000,494.6165771484,293.6063232422,0.545600,0.545600,0.000000,28,2
1404733467832800000,6,6,0.088000,0.300000,468.3820190430,290.4507446289,0.457600,0.545600,0.000000,28,3
1404733467832800000,6,6,0.088000,0.300000,499.3738098145,322.4046630859,0.572000,0.457600,0.000000,29,0
1404733467832800000,6,6,0.088000,0.300000,524.5386962891,324.6669616699,0.660000,0.457600,0.000000,29,1
1404733467832800000,6,6,0.088000,0.300000,527.9429931641,297.6009521484,0.660000,0.545600,0.000000,29,2
1404733467832800000,6,6,0.088000,0.300000,502.6459350586,294.5223693848,0.572000,0.545600,0.000000,29,3
1404733467832800000,6,6,0.088000,0.300000,321.0202636719,262.3198547363,0.000000,0.572000,0.000000,30,0
1404733467832800000,6,6,0.088000,0.300000,349.4299316406,265.8112182617,0.088000,0.572000,0.000000,30,1
1404733467832800000,6,6,0.088000,0.300000,353.4806823730,237.5782165527,0.088000,0.660000,0.000000,30,2
1404733467832800000,6,6,0.088000,0.300000,325.0627441406,234.0422973633,0.000000,0.660000,0.000000,30,3
1404733467832800000,6,6,0.088000,0.300000,358.5262145996,267.4441223145,0.114400,0.572000,0.000000,31,0
1404733467832800000,6,6,0.088000,0.300000,387.3453674316,270.8794555664,0.202400,0.572000,0.000000,31,1
1404733467832800000,6,6,0.088000,0.300000,390.9332580566,242.6042480469,0.202400,0.660000,0.000000,31,2
1404733467832800000,6,6,0.088000,0.300000,362.6192016602,238.8467712402,0.114400,0.660000,0.000000,31,3
1404733467832800000,6,6,0.088000,0.300000,396.1904296875,272.3947448730,0.228800,0.572000,0.000000,32,0
1404733467832800000,6,6,0.088000,0.300000,424.4383850098,275.8041992188,0.316800,0.572000,0.000000,32,1
1404733467832800000,6,6,0.088000,0.300000,427.9587707520,247.6012878418,0.316800,0.660000,0.000000,32,2
1404733467832800000,6,6,0.088000,0.300000,399.6659545898,243.7419586182,0.228800,0.660000,0.000000,32,3
1404733467832800000,6,6,0.088000,0.300000,433.2426452637,277.2307739258,0.343200,0.572000,0.000000,33,0
1404733467832800000,6,6,0.088000,0.300000,460.7535705566,280.5353698730,0.431200,0.572000,0.000000,33,1
1404733467832800000,6,6,0.088000,0.300000,464.0926818848,252.5683746338,0.431200,0.660000,0.000000,33,2
1404733467832800000,6,6,0.088000,0.300000,436.5705871582,248.6632690430,0.343200,0.660000,0.000000,33,3
1404733467832800000,6,6,0.088000,0.300000,469.3497314453,281.4739379883,0.457600,0.572000,0.000000,34,0
1404733467832800000,6,6,0.088000,0.300000,495.6090393066,284.9024047852,0.545600,0.572000,0.000000,34,1
1404733467832800000,6,6,0.088000,0.300000,498.5983581543,257.5169372559,0.545600,0.660000,0.000000,34,2
1404733467832800000,6,6,0.088000,0.300000,472.4909667969,253.6015625000,0.457600,0.660000,0.000000,34,3
1404733467832800000,6,6,0.088000,0.300000,503.5532836914,286.2507629395,0.572000,0.572000,0.000000,35,0
1404733467832800000,6,6,0.088000,0.300000,528.9291992188,289.2656555176,0.660000,0.572000,0.000000,35,1
1404733467832800000,6,6,0.088000,0.300000,531.6363525391,261.8759460449,0.660000,0.660000,0.000000,35,2
1404733467832800000,6,6,0.088000,0.300000,506.6051025391,258.4217529297,0.572000,0.660000,0.000000,35,3
