#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407882800128,6,6,0.088000,0.300000,333.0046691895,181.5686035156,0.343200,0.316800,0.000000,15,3
1404733407882800128,6,6,0.088000,0.300000,386.5264587402,215.8902282715,0.457600,0.228800,0.000000,16,0
1404733407882800128,6,6,0.088000,0.300000,424.1467590332,213.0752716064,0.545600,0.228800,0.000000,16,1
1404733407882800128,6,6,0.088000,0.300000,420.4152526855,175.4672241211,0.545600,0.316800,0.000000,16,2
1404733407882800128,6,6,0.088000,0.300000,383.1871337891,177.7078704834,0.457600,0.316800,0.000000,16,3
1404733407882800128,6,6,0.088000,0.300000,435.2624816895,212.3417205811,0.572000,0.228800,0.000000,17,0
1404733407882800128,6,6,0.088000,0.300000,471.2311401367,209.4955291748,0.660000,0.228800,0.000000,17,1
1404733407882800128,6,6,0.088000,0.300000,467.4076538086,172.5958251953,0.660000,0.316800,0.000000,17,2
1404733407882800128,6,6,0.088000,0.300000,431.6638488770,174.5260314941,0.572000,0.316800,0.000000,17,3
1404733407882800128,6,6,0.088000,0.300000,186.0022583008,185.0796356201,0.000000,0.343200,0.000000,18,0
1404733407882800128,6,6,0.088000,0.300000,221.7888031006,180.8659362793,0.088000,0.343200,0.000000,18,1
1404733407882800128,6,6,0.088000,0.300000,219.6466674805,143.6856689453,0.088000,0.431200,0.000000,18,2
1404733407882800128,6,6,0.088000,0.300000,184.2165527344,148.4139099121,0.000000,0.431200,0.000000,18,3
1404733407882800128,6,6,0.088000,0.300000,232.8678436279,179.6207885742,0.114400,0.343200,0.000000,19,0
1404733407882800128,6,6,0.088000,0.300000,270.4911804199,175.7053985596,0.202400,0.343200,0.000000,19,1
1404733407882800128,6,6,0.088000,0.300000,267.7525939941,138.4431304932,0.202400,0.431200,0.000000,19,2
1404733407882800128,6,6,0.088000,0.300000,230.6839447021,142.4852294922,0.114400,0.431200,0.000000,19,3
1404733407882800128,6,6,0.088000,0.300000,281.9067687988,174.5738983154,0.228800,0.343200,0.000000,20,0
1404733407882800128,6,6,0.088000,0.300000,320.4657592773,171.2785034180,0.316800,0.343200,0.000000,20,1
1404733407882800128,6,6,0.088000,0.300000,317.4961853027,133.6100463867,0.316800,0.431200,0.000000,20,2
1404733407882800128,6,6,0.088000,0.300000,279.4592590332,137.3308715820,0.228800,0.431200,0.000000,20,3
1404733407882800128,6,6,0.088000,0.300000,331.9715270996,170.3566131592,0.343200,0.343200,0.000000,21,0
1404733407882800128,6,6,0.088000,0.300000,370.4889526367,167.3337707520,0.431200,0.343200,0.000000,21,1
1404733407882800128,6,6,0.088000,0.300000,367.3203430176,129.8890228271,0.431200,0.431200,0.000000,21,2
1404733407882800128,6,6,0.088000,0.300000,329.0273437500,132.6024475098,0.343200,0.431200,0.000000,21,3
1404733407882800128,6,6,0.088000,0.300000,382.0113525391,166.4627838135,0.457600,0.343200,0.000000,22,0
1404733407882800128,6,6,0.088000,0.300000,419.5078125000,163.7968139648,0.545600,0.343200,0.000000,22,1
1404733407882800128,6,6,0.088000,0.300000,415.7090759277,127.4357986450,0.545600,0.431200,0.000000,22,2
1404733407882800128,6,6,0.088000,0.300000,378.5686035156,129.3666076660,0.457600,0.431200,0.000000,22,3
1404733407882800128,6,6,0.088000,0.300000,430.4914550781,163.4416809082,0.572000,0.343200,0.000000,23,0
1404733407882800128,6,6,0.088000,0.300000,466.5210571289,161.4284820557,0.660000,0.343200,0.000000,23,1
1404733407882800128,6,6,0.088000,0.300000,462.3983459473,125.5458831787,0.660000,0.431200,0.000000,23,2
1404733407882800128,6,6,0.088000,0.300000,427.0623474121,126.6495895386,0.572000,0.431200,0.000000,23,3
1404733407882800128,6,6,0.088000,0.300000,183.6577911377,137.4983520508,0.000000,0.457600,0.000000,24,0
1404733407882800128,6,6,0.088000,0.300000,219.2835540771,132.7682952881,0.088000,0.457600,0.000000,24,1
1404733407882800128,6,6,0.088000,0.300000,217.6718750000,97.3969879150,0.088000,0.545600,0.000000,24,2
1404733407882800128,6,6,0.088000,0.300000,182.7686309814,102.3717269897,0.000000,0.545600,0.000000,24,3
1404733407882800128,6,6,0.088000,0.300000,230.1730651855,131.5011138916,0.114400,0.457600,0.000000,25,0
1404733407882800128,6,6,0.088000,0.300000,267.3853759766,127.4069213867,0.202400,0.457600,0.000000,25,1
1404733407882800128,6,6,0.088000,0.300000,265.3355102539,91.5209655762,0.202400,0.545600,0.000000,25,2
1404733407882800128,6,6,0.088000,0.300000,228.6835937500,95.7753067017,0.114400,0.545600,0.000000,25,3
1404733407882800128,6,6,0.088000,0.300000,278.5028076172,126.1702270508,0.228800,0.457600,0.000000,26,0
1404733407882800128,6,6,0.088000,0.300000,316.5392150879,122.4732437134,0.316800,0.457600,0.000000,26,1
1404733407882800128,6,6,0.088000,0.300000,313.9409484863,86.6883697510,0.316800,0.545600,0.000000,26,2
1404733407882800128,6,6,0.088000,0.300000,276.5717773438,90.4283905029,0.228800,0.545600,0.000000,26,3
1404733407882800128,6,6,0.088000,0.300000,328.2690734863,121.5116195679,0.343200,0.457600,0.000000,27,0
1404733407882800128,6,6,0.088000,0.300000,366.3119506836,118.7731018066,0.431200,0.457600,0.000000,27,1
1404733407882800128,6,6,0.088000,0.300000,362.7320861816,83.4921340942,0.431200,0.545600,0.000000,27,2
1404733407882800128,6,6,0.088000,0.300000,325.5039672852,85.9448776245,0.343200,0.545600,0.000000,27,3
1404733407882800128,6,6,0.088000,0.300000,377.4372558594,118.3936767578,0.457600,0.457600,0.000000,28,0
1404733407882800128,6,6,0.088000,0.300000,414.6585998535,116.3718948364,0.545600,0.457600,0.000000,28,1
1404733407882800128,6,6,0.088000,0.300000,410.6657104492,81.4266281128,0.545600,0.545600,0.000000,28,2
1404733407882800128,6,6,0.088000,0.300000,374.3463439941,82.7122802734,0.457600,0.545600,0.000000,28,3
1404733407882800128,6,6,0.088000,0.300000,425.6455078125,115.7154922485,0.572000,0.457600,0.000000,29,0
1404733407882800128,6,6,0.088000,0.300000,461.3472290039,114.5056076050,0.660000,0.457600,0.000000,29,1
1404733407882800128,6,6,0.088000,0.300000,456.7516784668,80.5092697144,0.660000,0.545600,0.000000,29,2
1404733407882800128,6,6,0.088000,0.300000,421.7016601562,80.7733993530,0.572000,0.545600,0.000000,29,3
1404733407882800128,6,6,0.088000,0.300000,182.6326751709,91.8857040405,0.000000,0.572000,0.000000,30,0
1404733407882800128,6,6,0.088000,0.300000,217.6005401611,86.8118515015,0.088000,0.572000,0.000000,30,1
1404733407882800128,6,6,0.088000,0.300000,216.6635589600,53.5846366882,0.088000,0.660000,0.000000,30,2
1404733407882800128,6,6,0.088000,0.300000,182.5881042480,58.8566322327,0.000000,0.660000,0.000000,30,3
1404733407882800128,6,6,0.088000,0.300000,228.3377075195,85.4493789673,0.114400,0.572000,0.000000,31,0
1404733407882800128,6,6,0.088000,0.300000,264.7105407715,80.9844589233,0.202400,0.572000,0.000000,31,1
1404733407882800128,6,6,0.088000,0.300000,263.3453674316,47.5606002808,0.202400,0.660000,0.000000,31,2
1404733407882800128,6,6,0.088000,0.300000,227.5756530762,52.1133537292,0.114400,0.660000,0.000000,31,3
1404733407882800128,6,6,0.088000,0.300000,275.8876037598,79.7046585083,0.228800,0.572000,0.000000,32,0
1404733407882800128,6,6,0.088000,0.300000,313.4230041504,76.4818420410,0.316800,0.572000,0.000000,32,1
1404733407882800128,6,6,0.088000,0.300000,310.8664550781,42.7818489075,0.316800,0.660000,0.000000,32,2
1404733407882800128,6,6,0.088000,0.300000,274.4890136719,46.4753570557,0.228800,0.660000,0.000000,32,3
1404733407882800128,6,6,0.088000,0.300000,324.4779663086,75.4858245850,0.343200,0.572000,0.000000,33,0
1404733407882800128,6,6,0.088000,0.300000,361.7366638184,72.7801666260,0.431200,0.572000,0.000000,33,1
1404733407882800128,6,6,0.088000,0.300000,358.5864868164,39.6601562500,0.431200,0.660000,0.000000,33,2
1404733407882800128,6,6,0.088000,0.300000,322.2310791016,42.0968208313,0.343200,0.660000,0.000000,33,3
1404733407882800128,6,6,0.088000,0.300000,373.1241455078,72.4444885254,0.457600,0.572000,0.000000,34,0
1404733407882800128,6,6,0.088000,0.300000,409.5508117676,70.6761779785,0.545600,0.572000,0.000000,34,1
1404733407882800128,6,6,0.088000,0.300000,405.4938049316,38.1849288940,0.545600,0.660000,0.000000,34,2
1404733407882800128,6,6,0.088000,0.300000,369.7039794922,39.2584037781,0.457600,0.660000,0.000000,34,3
1404733407882800128,6,6,0.088000,0.300000,420.4883422852,70.5676116943,0.572000,0.572000,0.000000,35,0
1404733407882800128,6,6,0.088000,0.300000,455.4764099121,69.8904571533,0.660000,0.572000,0.000000,35,1
1404733407882800128,6,6,0.088000,0.300000,450.8490295410,37.7091178894,0.660000,0.660000,0.000000,35,2
1404733407882800128,6,6,0.088000,0.300000,416.5116577148,37.7617835999,0.572000,0.660000,0.000000,35,3
