#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407382799872,6,6,0.088000,0.300000,361.5097961426,158.5038299561,0.431200,0.343200,0.000000,21,1
1404733407382799872,6,6,0.088000,0.300000,357.6395263672,119.5325241089,0.431200,0.431200,0.000000,21,2
1404733407382799872,6,6,0.088000,0.300000,317.8698730469,122.5268936157,0.343200,0.431200,0.000000,21,3
1404733407382799872,6,6,0.088000,0.300000,373.5115356445,157.6041717529,0.457600,0.343200,0.000000,22,0
1404733407382799872,6,6,0.088000,0.300000,412.4410705566,155.2616424561,0.545600,0.343200,0.000000,22,1
1404733407382799872,6,6,0.088000,0.300000,408.4423522949,116.6205139160,0.545600,0.431200,0.000000,22,2
1404733407382799872,6,6,0.088000,0.300000,369.7702026367,118.6189651489,0.457600,0.431200,0.000000,22,3
1404733407382799872,6,6,0.088000,0.300000,423.5161132812,154.4846496582,0.572000,0.343200,0.000000,23,0
1404733407382799872,6,6,0.088000,0.300000,460.4156494141,152.3923950195,0.660000,0.343200,0.000000,23,1
1404733407382799872,6,6,0.088000,0.300000,456.3985595703,115.0159606934,0.660000,0.431200,0.000000,23,2
1404733407382799872,6,6,0.088000,0.300000,420.2680358887,116.4275665283,0.572000,0.431200,0.000000,23,3
1404733407382799872,6,6,0.088000,0.300000,163.3744201660,128.4472656250,0.000000,0.457600,0.000000,24,0
1404733407382799872,6,6,0.088000,0.300000,201.3869171143,123.1684417725,0.088000,0.457600,0.000000,24,1
1404733407382799872,6,6,0.088000,0.300000,199.2637329102,85.2057342529,0.088000,0.545600,0.000000,24,2
1404733407382799872,6,6,0.088000,0.300000,161.8344268799,90.6295089722,0.000000,0.545600,0.000000,24,3
1404733407382799872,6,6,0.088000,0.300000,212.7906494141,121.5015487671,0.114400,0.457600,0.000000,25,0
1404733407382799872,6,6,0.088000,0.300000,252.4820709229,116.6685638428,0.202400,0.457600,0.000000,25,1
1404733407382799872,6,6,0.088000,0.300000,249.6860656738,78.7763137817,0.202400,0.545600,0.000000,25,2
1404733407382799872,6,6,0.088000,0.300000,210.9263153076,83.5492935181,0.114400,0.545600,0.000000,25,3
1404733407382799872,6,6,0.088000,0.300000,264.4778137207,115.5324020386,0.228800,0.457600,0.000000,26,0
1404733407382799872,6,6,0.088000,0.300000,304.5619201660,111.4654617310,0.316800,0.457600,0.000000,26,1
1404733407382799872,6,6,0.088000,0.300000,301.4546813965,73.7267150879,0.316800,0.545600,0.000000,26,2
1404733407382799872,6,6,0.088000,0.300000,261.9131469727,77.5259094238,0.228800,0.545600,0.000000,26,3
1404733407382799872,6,6,0.088000,0.300000,316.6323242188,110.6102218628,0.343200,0.457600,0.000000,27,0
1404733407382799872,6,6,0.088000,0.300000,356.5934753418,107.4822082520,0.431200,0.457600,0.000000,27,1
1404733407382799872,6,6,0.088000,0.300000,353.2977294922,70.4049453735,0.431200,0.545600,0.000000,27,2
1404733407382799872,6,6,0.088000,0.300000,313.6330566406,72.6163253784,0.343200,0.545600,0.000000,27,3
1404733407382799872,6,6,0.088000,0.300000,368.4973144531,107.2960128784,0.457600,0.457600,0.000000,28,0
1404733407382799872,6,6,0.088000,0.300000,407.4141235352,105.3148498535,0.545600,0.457600,0.000000,28,1
1404733407382799872,6,6,0.088000,0.300000,403.3601684570,68.4521789551,0.545600,0.545600,0.000000,28,2
1404733407382799872,6,6,0.088000,0.300000,365.2834167480,69.7802658081,0.457600,0.545600,0.000000,28,3
1404733407382799872,6,6,0.088000,0.300000,418.5562133789,104.6617965698,0.572000,0.457600,0.000000,29,0
1404733407382799872,6,6,0.088000,0.300000,455.0335083008,103.4985961914,0.660000,0.457600,0.000000,29,1
1404733407382799872,6,6,0.088000,0.300000,450.5813598633,67.8421325684,0.660000,0.545600,0.000000,29,2
1404733407382799872,6,6,0.088000,0.300000,414.6748962402,68.3220672607,0.572000,0.545600,0.000000,29,3
1404733407382799872,6,6,0.088000,0.300000,161.5090332031,79.5126113892,0.000000,0.572000,0.000000,30,0
1404733407382799872,6,6,0.088000,0.300000,198.7566528320,73.7012252808,0.088000,0.572000,0.000000,30,1
1404733407382799872,6,6,0.088000,0.300000,197.4065246582,38.3894042969,0.088000,0.660000,0.000000,30,2
1404733407382799872,6,6,0.088000,0.300000,161.3301391602,44.1559410095,0.000000,0.660000,0.000000,30,3
1404733407382799872,6,6,0.088000,0.300000,210.4250335693,72.3158187866,0.114400,0.572000,0.000000,31,0
1404733407382799872,6,6,0.088000,0.300000,249.5163116455,67.5630035400,0.202400,0.572000,0.000000,31,1
1404733407382799872,6,6,0.088000,0.300000,247.3817901611,31.7622146606,0.202400,0.660000,0.000000,31,2
1404733407382799872,6,6,0.088000,0.300000,209.4757080078,36.6912727356,0.114400,0.660000,0.000000,31,3
1404733407382799872,6,6,0.088000,0.300000,261.3936157227,66.1737899780,0.228800,0.572000,0.000000,32,0
1404733407382799872,6,6,0.088000,0.300000,300.6684265137,62.4519119263,0.316800,0.572000,0.000000,32,1
1404733407382799872,6,6,0.088000,0.300000,298.1927185059,27.1203022003,0.316800,0.660000,0.000000,32,2
1404733407382799872,6,6,0.088000,0.300000,259.5397644043,30.6425838470,0.228800,0.660000,0.000000,32,3
1404733407382799872,6,6,0.088000,0.300000,312.5733947754,61.5951461792,0.343200,0.572000,0.000000,33,0
1404733407382799872,6,6,0.088000,0.300000,352.2551574707,59.3307113647,0.431200,0.572000,0.000000,33,1
1404733407382799872,6,6,0.088000,0.300000,348.3735961914,24.2114410400,0.431200,0.660000,0.000000,33,2
1404733407382799872,6,6,0.088000,0.300000,310.3402404785,26.3793735504,0.343200,0.660000,0.000000,33,3
1404733407382799872,6,6,0.088000,0.300000,363.6283569336,58.6510620117,0.457600,0.572000,0.000000,34,0
1404733407382799872,6,6,0.088000,0.300000,401.8757019043,57.3924674988,0.545600,0.572000,0.000000,34,1
1404733407382799872,6,6,0.088000,0.300000,397.6205749512,22.9285697937,0.545600,0.660000,0.000000,34,2
1404733407382799872,6,6,0.088000,0.300000,360.5402526855,23.6849689484,0.457600,0.660000,0.000000,34,3
1404733407382799872,6,6,0.088000,0.300000,413.4194335938,57.3330535889,0.572000,0.572000,0.000000,35,0
1404733407382799872,6,6,0.088000,0.300000,449.3638305664,56.9208106995,0.660000,0.572000,0.000000,35,1
1404733407382799872,6,6,0.088000,0.300000,444.4423217773,23.4629821777,0.660000,0.660000,0.000000,35,2
1404733407382799872,6,6,0.088000,0.300000,409.3529052734,22.9352378845,0.572000,0.660000,0.000000,35,3
