#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428682800128,6,6,0.088000,0.300000,267.3353271484,278.8125305176,0.202400,0.431200,0.000000,19,2
1404733428682800128,6,6,0.088000,0.300000,222.4614868164,277.3825683594,0.114400,0.431200,0.000000,19,3
1404733428682800128,6,6,0.088000,0.300000,281.8205566406,323.0756530762,0.228800,0.343200,0.000000,20,0
1404733428682800128,6,6,0.088000,0.300000,327.2754516602,324.5547485352,0.316800,0.343200,0.000000,20,1
1404733428682800128,6,6,0.088000,0.300000,328.2886047363,281.3194580078,0.316800,0.431200,0.000000,20,2
1404733428682800128,6,6,0.088000,0.300000,281.7203369141,279.4938049316,0.228800,0.431200,0.000000,20,3
1404733428682800128,6,6,0.088000,0.300000,341.7595520020,324.9514770508,0.343200,0.343200,0.000000,21,0
1404733428682800128,6,6,0.088000,0.300000,387.3361816406,326.3565063477,0.431200,0.343200,0.000000,21,1
1404733428682800128,6,6,0.088000,0.300000,389.6073608398,282.9903259277,0.431200,0.431200,0.000000,21,2
1404733428682800128,6,6,0.088000,0.300000,343.2351684570,281.6118469238,0.343200,0.431200,0.000000,21,3
1404733428682800128,6,6,0.088000,0.300000,401.4446411133,326.2795410156,0.457600,0.343200,0.000000,22,0
1404733428682800128,6,6,0.088000,0.300000,445.3574829102,326.8678894043,0.545600,0.343200,0.000000,22,1
1404733428682800128,6,6,0.088000,0.300000,449.3570251465,284.0994262695,0.545600,0.431200,0.000000,22,2
1404733428682800128,6,6,0.088000,0.300000,404.3014221191,283.2447509766,0.457600,0.431200,0.000000,22,3
1404733428682800128,6,6,0.088000,0.300000,458.5815124512,326.6076049805,0.572000,0.343200,0.000000,23,0
1404733428682800128,6,6,0.088000,0.300000,499.6238098145,326.4620361328,0.660000,0.343200,0.000000,23,1
1404733428682800128,6,6,0.088000,0.300000,505.2632446289,284.7002868652,0.660000,0.431200,0.000000,23,2
1404733428682800128,6,6,0.088000,0.300000,462.6065979004,284.1893005371,0.572000,0.431200,0.000000,23,3
1404733428682800128,6,6,0.088000,0.300000,165.5842742920,260.4665222168,0.000000,0.457600,0.000000,24,0
1404733428682800128,6,6,0.088000,0.300000,207.7390289307,262.2470092773,0.088000,0.457600,0.000000,24,1
1404733428682800128,6,6,0.088000,0.300000,207.2638092041,216.4777984619,0.088000,0.545600,0.000000,24,2
1404733428682800128,6,6,0.088000,0.300000,164.1343536377,215.8242187500,0.000000,0.545600,0.000000,24,3
1404733428682800128,6,6,0.088000,0.300000,221.5538482666,263.0613403320,0.114400,0.457600,0.000000,25,0
1404733428682800128,6,6,0.088000,0.300000,267.3035583496,264.7654418945,0.202400,0.457600,0.000000,25,1
1404733428682800128,6,6,0.088000,0.300000,267.3853759766,218.0757293701,0.202400,0.545600,0.000000,25,2
1404733428682800128,6,6,0.088000,0.300000,221.2559051514,217.1264953613,0.114400,0.545600,0.000000,25,3
1404733428682800128,6,6,0.088000,0.300000,281.5582885742,265.2875671387,0.228800,0.457600,0.000000,26,0
1404733428682800128,6,6,0.088000,0.300000,328.5652465820,266.5588684082,0.316800,0.457600,0.000000,26,1
1404733428682800128,6,6,0.088000,0.300000,330.3932800293,219.7226104736,0.316800,0.545600,0.000000,26,2
1404733428682800128,6,6,0.088000,0.300000,282.0580749512,218.5053100586,0.228800,0.545600,0.000000,26,3
1404733428682800128,6,6,0.088000,0.300000,343.5111389160,267.2802734375,0.343200,0.457600,0.000000,27,0
1404733428682800128,6,6,0.088000,0.300000,390.4509277344,268.5883789062,0.431200,0.457600,0.000000,27,1
1404733428682800128,6,6,0.088000,0.300000,393.3208312988,222.2029571533,0.431200,0.545600,0.000000,27,2
1404733428682800128,6,6,0.088000,0.300000,345.1795959473,220.4920196533,0.343200,0.545600,0.000000,27,3
1404733428682800128,6,6,0.088000,0.300000,404.7525024414,269.3567199707,0.457600,0.457600,0.000000,28,0
1404733428682800128,6,6,0.088000,0.300000,450.4863586426,270.3428955078,0.545600,0.457600,0.000000,28,1
1404733428682800128,6,6,0.088000,0.300000,454.3039550781,224.5818634033,0.545600,0.545600,0.000000,28,2
1404733428682800128,6,6,0.088000,0.300000,407.6056518555,222.5825805664,0.457600,0.545600,0.000000,28,3
1404733428682800128,6,6,0.088000,0.300000,464.3081970215,270.4473266602,0.572000,0.457600,0.000000,29,0
1404733428682800128,6,6,0.088000,0.300000,506.5155639648,271.5049133301,0.660000,0.457600,0.000000,29,1
1404733428682800128,6,6,0.088000,0.300000,511.1683959961,227.2730255127,0.660000,0.545600,0.000000,29,2
1404733428682800128,6,6,0.088000,0.300000,467.7528991699,225.1981506348,0.572000,0.545600,0.000000,29,3
1404733428682800128,6,6,0.088000,0.300000,220.6379394531,202.5212554932,0.114400,0.572000,0.000000,31,0
1404733428682800128,6,6,0.088000,0.300000,267.5087585449,203.3111572266,0.202400,0.572000,0.000000,31,1
1404733428682800128,6,6,0.088000,0.300000,268.4519653320,155.3184814453,0.202400,0.660000,0.000000,31,2
1404733428682800128,6,6,0.088000,0.300000,221.5828094482,154.6755371094,0.114400,0.660000,0.000000,31,3
1404733428682800128,6,6,0.088000,0.300000,282.4451904297,203.5320587158,0.228800,0.572000,0.000000,32,0
1404733428682800128,6,6,0.088000,0.300000,330.5172424316,205.0036773682,0.316800,0.572000,0.000000,32,1
1404733428682800128,6,6,0.088000,0.300000,332.4347839355,156.5814056396,0.316800,0.660000,0.000000,32,2
1404733428682800128,6,6,0.088000,0.300000,283.5848999023,155.4814147949,0.228800,0.660000,0.000000,32,3
1404733428682800128,6,6,0.088000,0.300000,345.5543518066,205.5886535645,0.343200,0.572000,0.000000,33,0
1404733428682800128,6,6,0.088000,0.300000,394.1873779297,207.5472412109,0.431200,0.572000,0.000000,33,1
1404733428682800128,6,6,0.088000,0.300000,396.3822326660,159.4547424316,0.431200,0.660000,0.000000,33,2
1404733428682800128,6,6,0.088000,0.300000,347.5922546387,157.2857513428,0.343200,0.660000,0.000000,33,3
1404733428682800128,6,6,0.088000,0.300000,408.5018310547,208.2855072021,0.457600,0.572000,0.000000,34,0
1404733428682800128,6,6,0.088000,0.300000,455.4313659668,210.4709777832,0.545600,0.572000,0.000000,34,1
1404733428682800128,6,6,0.088000,0.300000,458.2304077148,163.0968780518,0.545600,0.660000,0.000000,34,2
1404733428682800128,6,6,0.088000,0.300000,411.2812500000,160.2675323486,0.457600,0.660000,0.000000,34,3
1404733428682800128,6,6,0.088000,0.300000,468.6375427246,211.2594757080,0.572000,0.572000,0.000000,35,0
1404733428682800128,6,6,0.088000,0.300000,512.4286499023,213.4200897217,0.660000,0.572000,0.000000,35,1
1404733428682800128,6,6,0.088000,0.300000,515.5316162109,167.6358947754,0.660000,0.660000,0.000000,35,2
1404733428682800128,6,6,0.088000,0.300000,471.9705810547,164.1102142334,0.572000,0.660000,0.000000,35,3
