#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414782799872,6,6,0.088000,0.300000,357.5386352539,242.6083984375,0.228800,0.431200,0.000000,20,3
1404733414782799872,6,6,0.088000,0.300000,430.2091979980,299.2503662109,0.343200,0.343200,0.000000,21,0
1404733414782799872,6,6,0.088000,0.300000,483.8858032227,298.8270568848,0.431200,0.343200,0.000000,21,1
1404733414782799872,6,6,0.088000,0.300000,488.7239074707,245.0066223145,0.431200,0.431200,0.000000,21,2
1404733414782799872,6,6,0.088000,0.300000,433.5377502441,244.0649108887,0.343200,0.431200,0.000000,21,3
1404733414782799872,6,6,0.088000,0.300000,499.5440673828,298.6152954102,0.457600,0.343200,0.000000,22,0
1404733414782799872,6,6,0.088000,0.300000,548.3761596680,297.9596252441,0.545600,0.343200,0.000000,22,1
1404733414782799872,6,6,0.088000,0.300000,554.5808715820,246.2544250488,0.545600,0.431200,0.000000,22,2
1404733414782799872,6,6,0.088000,0.300000,504.6794738770,245.3210296631,0.457600,0.431200,0.000000,22,3
1404733414782799872,6,6,0.088000,0.300000,562.2911987305,297.5646667480,0.572000,0.343200,0.000000,23,0
1404733414782799872,6,6,0.088000,0.300000,605.0684204102,296.4602966309,0.660000,0.343200,0.000000,23,1
1404733414782799872,6,6,0.088000,0.300000,612.2598876953,247.3216705322,0.660000,0.431200,0.000000,23,2
1404733414782799872,6,6,0.088000,0.300000,568.6666259766,246.4544677734,0.572000,0.431200,0.000000,23,3
1404733414782799872,6,6,0.088000,0.300000,206.7241363525,223.4841308594,0.000000,0.457600,0.000000,24,0
1404733414782799872,6,6,0.088000,0.300000,263.3496093750,223.8711395264,0.088000,0.457600,0.000000,24,1
1404733414782799872,6,6,0.088000,0.300000,262.6464233398,164.9331207275,0.088000,0.545600,0.000000,24,2
1404733414782799872,6,6,0.088000,0.300000,205.5952758789,165.5813903809,0.000000,0.545600,0.000000,24,3
1404733414782799872,6,6,0.088000,0.300000,280.5455932617,224.2606811523,0.114400,0.457600,0.000000,25,0
1404733414782799872,6,6,0.088000,0.300000,339.9349060059,224.7533111572,0.202400,0.457600,0.000000,25,1
1404733414782799872,6,6,0.088000,0.300000,340.8249206543,165.5309295654,0.202400,0.545600,0.000000,25,2
1404733414782799872,6,6,0.088000,0.300000,280.5570068359,164.7932434082,0.114400,0.545600,0.000000,25,3
1404733414782799872,6,6,0.088000,0.300000,357.8487854004,225.3959503174,0.228800,0.457600,0.000000,26,0
1404733414782799872,6,6,0.088000,0.300000,417.1889648438,226.4493103027,0.316800,0.457600,0.000000,26,1
1404733414782799872,6,6,0.088000,0.300000,419.4145507812,167.5314636230,0.316800,0.545600,0.000000,26,2
1404733414782799872,6,6,0.088000,0.300000,359.4041442871,165.6878356934,0.228800,0.545600,0.000000,26,3
1404733414782799872,6,6,0.088000,0.300000,434.5160522461,226.5651702881,0.343200,0.457600,0.000000,27,0
1404733414782799872,6,6,0.088000,0.300000,490.2805175781,228.1847229004,0.431200,0.457600,0.000000,27,1
1404733414782799872,6,6,0.088000,0.300000,493.5352172852,170.9614410400,0.431200,0.545600,0.000000,27,2
1404733414782799872,6,6,0.088000,0.300000,437.3092041016,168.3650665283,0.343200,0.545600,0.000000,27,3
1404733414782799872,6,6,0.088000,0.300000,506.2141723633,228.4409179688,0.457600,0.457600,0.000000,28,0
1404733414782799872,6,6,0.088000,0.300000,556.2930297852,229.9045715332,0.545600,0.457600,0.000000,28,1
1404733414782799872,6,6,0.088000,0.300000,560.5549316406,175.3541107178,0.545600,0.545600,0.000000,28,2
1404733414782799872,6,6,0.088000,0.300000,509.7288818359,171.8304901123,0.457600,0.545600,0.000000,28,3
1404733414782799872,6,6,0.088000,0.300000,570.4192504883,230.4530029297,0.572000,0.457600,0.000000,29,0
1404733414782799872,6,6,0.088000,0.300000,614.1057739258,231.7719726562,0.660000,0.457600,0.000000,29,1
1404733414782799872,6,6,0.088000,0.300000,618.9788208008,180.1521301270,0.660000,0.545600,0.000000,29,2
1404733414782799872,6,6,0.088000,0.300000,574.8444824219,176.4108886719,0.572000,0.545600,0.000000,29,3
1404733414782799872,6,6,0.088000,0.300000,205.5549468994,147.6932067871,0.000000,0.572000,0.000000,30,0
1404733414782799872,6,6,0.088000,0.300000,262.6734619141,146.7209777832,0.088000,0.572000,0.000000,30,1
1404733414782799872,6,6,0.088000,0.300000,263.7457275391,87.6111068726,0.088000,0.660000,0.000000,30,2
1404733414782799872,6,6,0.088000,0.300000,206.3439483643,89.6593017578,0.000000,0.660000,0.000000,30,3
1404733414782799872,6,6,0.088000,0.300000,280.6483459473,146.7348327637,0.114400,0.572000,0.000000,31,0
1404733414782799872,6,6,0.088000,0.300000,341.4645080566,147.3859558105,0.202400,0.572000,0.000000,31,1
1404733414782799872,6,6,0.088000,0.300000,342.4910278320,87.5672073364,0.202400,0.660000,0.000000,31,2
1404733414782799872,6,6,0.088000,0.300000,281.8432006836,87.3991775513,0.114400,0.660000,0.000000,31,3
1404733414782799872,6,6,0.088000,0.300000,359.5545959473,147.5648193359,0.228800,0.572000,0.000000,32,0
1404733414782799872,6,6,0.088000,0.300000,419.9205017090,149.4731445312,0.316800,0.572000,0.000000,32,1
1404733414782799872,6,6,0.088000,0.300000,421.4477844238,90.4701004028,0.316800,0.660000,0.000000,32,2
1404733414782799872,6,6,0.088000,0.300000,361.0705261230,87.7224578857,0.228800,0.660000,0.000000,32,3
1404733414782799872,6,6,0.088000,0.300000,437.5225219727,150.4844818115,0.343200,0.572000,0.000000,33,0
1404733414782799872,6,6,0.088000,0.300000,494.4594116211,153.4952087402,0.431200,0.572000,0.000000,33,1
1404733414782799872,6,6,0.088000,0.300000,496.2556762695,95.9226455688,0.431200,0.660000,0.000000,33,2
1404733414782799872,6,6,0.088000,0.300000,439.5097656250,91.5034255981,0.343200,0.660000,0.000000,33,3
1404733414782799872,6,6,0.088000,0.300000,510.5787658691,154.6194458008,0.457600,0.572000,0.000000,34,0
1404733414782799872,6,6,0.088000,0.300000,561.5676879883,158.5900726318,0.545600,0.572000,0.000000,34,1
1404733414782799872,6,6,0.088000,0.300000,563.5880126953,103.5182266235,0.545600,0.660000,0.000000,34,2
1404733414782799872,6,6,0.088000,0.300000,512.5841674805,97.5599136353,0.457600,0.660000,0.000000,34,3
1404733414782799872,6,6,0.088000,0.300000,575.7816772461,159.9220733643,0.572000,0.572000,0.000000,35,0
1404733414782799872,6,6,0.088000,0.300000,620.1478881836,164.3522186279,0.660000,0.572000,0.000000,35,1
1404733414782799872,6,6,0.088000,0.300000,622.3733520508,111.9838256836,0.660000,0.660000,0.000000,35,2
1404733414782799872,6,6,0.088000,0.300000,578.0109863281,105.4558486938,0.572000,0.660000,0.000000,35,3
