#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447832800000,6,6,0.088000,0.300000,432.3739624023,211.7481231689,0.660000,0.457600,0.000000,29,1
1404733447832800000,6,6,0.088000,0.300000,432.4862365723,170.4682159424,0.660000,0.545600,0.000000,29,2
1404733447832800000,6,6,0.088000,0.300000,392.4042968750,170.3678588867,0.572000,0.545600,0.000000,29,3
1404733447832800000,6,6,0.088000,0.300000,162.4945373535,163.7074890137,0.114400,0.572000,0.000000,31,0
1404733447832800000,6,6,0.088000,0.300000,205.4085388184,161.4236145020,0.202400,0.572000,0.000000,31,1
1404733447832800000,6,6,0.088000,0.300000,204.4355468750,117.1711425781,0.202400,0.660000,0.000000,31,2
1404733447832800000,6,6,0.088000,0.300000,161.2301483154,119.6610946655,0.114400,0.660000,0.000000,31,3
1404733447832800000,6,6,0.088000,0.300000,219.6646728516,160.5483703613,0.228800,0.572000,0.000000,32,0
1404733447832800000,6,6,0.088000,0.300000,264.2706909180,159.2361297607,0.316800,0.572000,0.000000,32,1
1404733447832800000,6,6,0.088000,0.300000,263.2973327637,114.5922164917,0.316800,0.660000,0.000000,32,2
1404733447832800000,6,6,0.088000,0.300000,218.5550384521,116.3039474487,0.228800,0.660000,0.000000,32,3
1404733447832800000,6,6,0.088000,0.300000,278.2862548828,158.4355316162,0.343200,0.572000,0.000000,33,0
1404733447832800000,6,6,0.088000,0.300000,322.5799255371,157.4930114746,0.431200,0.572000,0.000000,33,1
1404733447832800000,6,6,0.088000,0.300000,322.0801086426,113.6501388550,0.431200,0.660000,0.000000,33,2
1404733447832800000,6,6,0.088000,0.300000,277.3506164551,114.0606994629,0.343200,0.660000,0.000000,33,3
1404733447832800000,6,6,0.088000,0.300000,336.4328918457,157.2559051514,0.457600,0.572000,0.000000,34,0
1404733447832800000,6,6,0.088000,0.300000,379.4957580566,157.0071868896,0.545600,0.572000,0.000000,34,1
1404733447832800000,6,6,0.088000,0.300000,378.9673767090,114.2010650635,0.545600,0.660000,0.000000,34,2
1404733447832800000,6,6,0.088000,0.300000,335.9303894043,113.4530792236,0.457600,0.660000,0.000000,34,3
1404733447832800000,6,6,0.088000,0.300000,392.6257629395,156.8095550537,0.572000,0.572000,0.000000,35,0
1404733447832800000,6,6,0.088000,0.300000,432.6824951172,157.3265075684,0.660000,0.572000,0.000000,35,1
1404733447832800000,6,6,0.088000,0.300000,432.6338500977,115.7571411133,0.660000,0.660000,0.000000,35,2
1404733447832800000,6,6,0.088000,0.300000,392.2180480957,114.2329406738,0.572000,0.660000,0.000000,35,3
