#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465982799872,6,6,0.088000,0.300000,239.7248535156,352.2714233398,0.431200,0.316800,0.000000,15,2
1404733465982799872,6,6,0.088000,0.300000,227.7509307861,297.5190124512,0.343200,0.316800,0.000000,15,3
1404733465982799872,6,6,0.088000,0.300000,200.5283966064,366.7138977051,0.457600,0.228800,0.000000,16,0
1404733465982799872,6,6,0.088000,0.300000,213.2366333008,412.4839477539,0.545600,0.228800,0.000000,16,1
1404733465982799872,6,6,0.088000,0.300000,256.4660034180,417.1810302734,0.545600,0.316800,0.000000,16,2
1404733465982799872,6,6,0.088000,0.300000,244.4899902344,368.5464172363,0.457600,0.316800,0.000000,16,3
1404733465982799872,6,6,0.088000,0.300000,217.6787567139,426.5444946289,0.572000,0.228800,0.000000,17,0
1404733465982799872,6,6,0.088000,0.300000,230.4731750488,466.3815917969,0.660000,0.228800,0.000000,17,1
1404733465982799872,6,6,0.088000,0.300000,272.7196044922,472.9851989746,0.660000,0.316800,0.000000,17,2
1404733465982799872,6,6,0.088000,0.300000,260.9239501953,431.3599243164,0.572000,0.316800,0.000000,17,3
1404733465982799872,6,6,0.088000,0.300000,206.4863739014,57.0067176819,0.000000,0.343200,0.000000,18,0
1404733465982799872,6,6,0.088000,0.300000,213.6331481934,116.7501602173,0.088000,0.343200,0.000000,18,1
1404733465982799872,6,6,0.088000,0.300000,268.1099853516,103.4763259888,0.088000,0.431200,0.000000,18,2
1404733465982799872,6,6,0.088000,0.300000,259.9647216797,40.1587562561,0.000000,0.431200,0.000000,18,3
1404733465982799872,6,6,0.088000,0.300000,215.6888427734,135.8026580811,0.114400,0.343200,0.000000,19,0
1404733465982799872,6,6,0.088000,0.300000,225.2328186035,198.5898132324,0.202400,0.343200,0.000000,19,1
1404733465982799872,6,6,0.088000,0.300000,280.4514770508,190.0275268555,0.202400,0.431200,0.000000,19,2
1404733465982799872,6,6,0.088000,0.300000,270.4629516602,123.2447814941,0.114400,0.431200,0.000000,19,3
1404733465982799872,6,6,0.088000,0.300000,228.3916625977,217.6112518311,0.228800,0.343200,0.000000,20,0
1404733465982799872,6,6,0.088000,0.300000,239.7202758789,278.6730957031,0.316800,0.343200,0.000000,20,1
1404733465982799872,6,6,0.088000,0.300000,294.2856140137,275.3034973145,0.316800,0.431200,0.000000,20,2
1404733465982799872,6,6,0.088000,0.300000,283.3748474121,210.3132324219,0.228800,0.431200,0.000000,20,3
1404733465982799872,6,6,0.088000,0.300000,243.6964721680,297.2428894043,0.343200,0.343200,0.000000,21,0
1404733465982799872,6,6,0.088000,0.300000,255.5479736328,353.2946472168,0.431200,0.343200,0.000000,21,1
1404733465982799872,6,6,0.088000,0.300000,308.4935913086,353.7286682129,0.431200,0.431200,0.000000,21,2
1404733465982799872,6,6,0.088000,0.300000,297.5989990234,294.5816345215,0.343200,0.431200,0.000000,21,3
1404733465982799872,6,6,0.088000,0.300000,259.8011169434,369.7939147949,0.457600,0.343200,0.000000,22,0
1404733465982799872,6,6,0.088000,0.300000,271.7958679199,418.8532714844,0.545600,0.343200,0.000000,22,1
1404733465982799872,6,6,0.088000,0.300000,322.7217102051,422.5769958496,0.545600,0.431200,0.000000,22,2
1404733465982799872,6,6,0.088000,0.300000,312.2945861816,371.3165283203,0.457600,0.431200,0.000000,22,3
1404733465982799872,6,6,0.088000,0.300000,277.9768981934,34.6584777832,0.000000,0.457600,0.000000,24,0
1404733465982799872,6,6,0.088000,0.300000,286.4523620605,98.8172912598,0.088000,0.457600,0.000000,24,1
1404733465982799872,6,6,0.088000,0.300000,350.8847351074,85.3729553223,0.088000,0.545600,0.000000,24,2
1404733465982799872,6,6,0.088000,0.300000,341.3525390625,18.2571735382,0.000000,0.545600,0.000000,24,3
1404733465982799872,6,6,0.088000,0.300000,289.1768493652,119.5918579102,0.114400,0.457600,0.000000,25,0
1404733465982799872,6,6,0.088000,0.300000,298.5844421387,187.3506774902,0.202400,0.457600,0.000000,25,1
1404733465982799872,6,6,0.088000,0.300000,364.3480834961,178.4398803711,0.202400,0.545600,0.000000,25,2
1404733465982799872,6,6,0.088000,0.300000,353.8525390625,106.7765655518,0.114400,0.545600,0.000000,25,3
1404733465982799872,6,6,0.088000,0.300000,301.9119567871,207.7561645508,0.228800,0.457600,0.000000,26,0
1404733465982799872,6,6,0.088000,0.300000,312.5517578125,274.3781127930,0.316800,0.457600,0.000000,26,1
1404733465982799872,6,6,0.088000,0.300000,376.7105712891,269.8281555176,0.316800,0.545600,0.000000,26,2
1404733465982799872,6,6,0.088000,0.300000,367.3232727051,199.6853332520,0.228800,0.545600,0.000000,26,3
1404733465982799872,6,6,0.088000,0.300000,316.3148803711,293.8674621582,0.343200,0.457600,0.000000,27,0
1404733465982799872,6,6,0.088000,0.300000,326.5448913574,354.3776550293,0.431200,0.457600,0.000000,27,1
1404733465982799872,6,6,0.088000,0.300000,388.1795043945,353.5666198730,0.431200,0.545600,0.000000,27,2
1404733465982799872,6,6,0.088000,0.300000,379.5173950195,290.4766845703,0.343200,0.545600,0.000000,27,3
1404733465982799872,6,6,0.088000,0.300000,330.2926940918,371.7956848145,0.457600,0.457600,0.000000,28,0
1404733465982799872,6,6,0.088000,0.300000,339.9575195312,423.7491455078,0.545600,0.457600,0.000000,28,1
1404733465982799872,6,6,0.088000,0.300000,398.0397644043,425.9413452148,0.545600,0.545600,0.000000,28,2
1404733465982799872,6,6,0.088000,0.300000,390.6878662109,371.6401367188,0.457600,0.545600,0.000000,28,3
1404733465982799872,6,6,0.088000,0.300000,375.2690124512,103.0482254028,0.114400,0.572000,0.000000,31,0
1404733465982799872,6,6,0.088000,0.300000,385.3593444824,175.5069580078,0.202400,0.572000,0.000000,31,1
1404733465982799872,6,6,0.088000,0.300000,458.2205505371,166.6889648438,0.202400,0.660000,0.000000,31,2
1404733465982799872,6,6,0.088000,0.300000,447.7697143555,91.7293777466,0.114400,0.660000,0.000000,31,3
1404733465982799872,6,6,0.088000,0.300000,388.3784484863,197.5897369385,0.228800,0.572000,0.000000,32,0
1404733465982799872,6,6,0.088000,0.300000,397.5547790527,268.4938659668,0.316800,0.572000,0.000000,32,1
1404733465982799872,6,6,0.088000,0.300000,468.5812072754,263.2717895508,0.316800,0.660000,0.000000,32,2
1404733465982799872,6,6,0.088000,0.300000,460.7771606445,189.5769958496,0.228800,0.660000,0.000000,32,3
1404733465982799872,6,6,0.088000,0.300000,400.4050292969,289.3096313477,0.343200,0.572000,0.000000,33,0
1404733465982799872,6,6,0.088000,0.300000,408.1118774414,353.4301147461,0.431200,0.572000,0.000000,33,1
1404733465982799872,6,6,0.088000,0.300000,475.5634765625,350.8813781738,0.431200,0.660000,0.000000,33,2
1404733465982799872,6,6,0.088000,0.300000,470.5454711914,284.4899902344,0.343200,0.660000,0.000000,33,3
1404733465982799872,6,6,0.088000,0.300000,410.3735656738,371.5457458496,0.457600,0.572000,0.000000,34,0
1404733465982799872,6,6,0.088000,0.300000,416.5971374512,426.3276062012,0.545600,0.572000,0.000000,34,1
1404733465982799872,6,6,0.088000,0.300000,479.5482788086,425.8410949707,0.545600,0.660000,0.000000,34,2
1404733465982799872,6,6,0.088000,0.300000,476.7051696777,369.4871215820,0.457600,0.660000,0.000000,34,3
