#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438782799872,6,6,0.088000,0.300000,352.8793029785,311.3732910156,0.316800,0.202400,0.000000,8,2
1404733438782799872,6,6,0.088000,0.300000,314.4353637695,313.5665283203,0.228800,0.202400,0.000000,8,3
1404733438782799872,6,6,0.088000,0.300000,364.6021728516,344.7247924805,0.343200,0.114400,0.000000,9,0
1404733438782799872,6,6,0.088000,0.300000,400.7714233398,341.7613830566,0.431200,0.114400,0.000000,9,1
1404733438782799872,6,6,0.088000,0.300000,402.3487548828,307.5786437988,0.431200,0.202400,0.000000,9,2
1404733438782799872,6,6,0.088000,0.300000,364.8093872070,310.4353637695,0.343200,0.202400,0.000000,9,3
1404733438782799872,6,6,0.088000,0.300000,411.6694641113,340.7501525879,0.457600,0.114400,0.000000,10,0
1404733438782799872,6,6,0.088000,0.300000,445.9149169922,337.4338989258,0.545600,0.114400,0.000000,10,1
1404733438782799872,6,6,0.088000,0.300000,448.4251098633,304.3179931641,0.545600,0.202400,0.000000,10,2
1404733438782799872,6,6,0.088000,0.300000,413.3815612793,306.8747863770,0.457600,0.202400,0.000000,10,3
1404733438782799872,6,6,0.088000,0.300000,456.1067810059,336.4280395508,0.572000,0.114400,0.000000,11,0
1404733438782799872,6,6,0.088000,0.300000,487.9265441895,332.6721191406,0.660000,0.114400,0.000000,11,1
1404733438782799872,6,6,0.088000,0.300000,491.3414306641,300.5063171387,0.660000,0.202400,0.000000,11,2
1404733438782799872,6,6,0.088000,0.300000,458.8571472168,303.3375244141,0.572000,0.202400,0.000000,11,3
1404733438782799872,6,6,0.088000,0.300000,210.7741394043,306.5490417480,0.000000,0.228800,0.000000,12,0
1404733438782799872,6,6,0.088000,0.300000,250.1625976562,305.4482421875,0.088000,0.228800,0.000000,12,1
1404733438782799872,6,6,0.088000,0.300000,247.3898010254,266.9500732422,0.088000,0.316800,0.000000,12,2
1404733438782799872,6,6,0.088000,0.300000,207.1199951172,268.5770568848,0.000000,0.316800,0.000000,12,3
1404733438782799872,6,6,0.088000,0.300000,262.2458496094,304.5415954590,0.114400,0.228800,0.000000,13,0
1404733438782799872,6,6,0.088000,0.300000,301.6629943848,302.6322631836,0.202400,0.228800,0.000000,13,1
1404733438782799872,6,6,0.088000,0.300000,300.4953308105,264.6650695801,0.202400,0.316800,0.000000,13,2
1404733438782799872,6,6,0.088000,0.300000,259.6837768555,266.4767150879,0.114400,0.316800,0.000000,13,3
1404733438782799872,6,6,0.088000,0.300000,313.6982116699,302.4653930664,0.228800,0.228800,0.000000,14,0
1404733438782799872,6,6,0.088000,0.300000,353.2748107910,300.2272338867,0.316800,0.228800,0.000000,14,1
1404733438782799872,6,6,0.088000,0.300000,353.1244812012,262.5032348633,0.316800,0.316800,0.000000,14,2
1404733438782799872,6,6,0.088000,0.300000,312.9663696289,264.3438415527,0.228800,0.316800,0.000000,14,3
1404733438782799872,6,6,0.088000,0.300000,364.8260192871,299.4322509766,0.343200,0.228800,0.000000,15,0
1404733438782799872,6,6,0.088000,0.300000,402.5592651367,296.8345031738,0.431200,0.228800,0.000000,15,1
1404733438782799872,6,6,0.088000,0.300000,403.6844787598,260.1934814453,0.431200,0.316800,0.000000,15,2
1404733438782799872,6,6,0.088000,0.300000,365.2687377930,261.7157592773,0.343200,0.316800,0.000000,15,3
1404733438782799872,6,6,0.088000,0.300000,413.6209716797,296.3818054199,0.457600,0.228800,0.000000,16,0
1404733438782799872,6,6,0.088000,0.300000,449.3020019531,293.4705505371,0.545600,0.228800,0.000000,16,1
1404733438782799872,6,6,0.088000,0.300000,451.5705871582,257.6258850098,0.545600,0.316800,0.000000,16,2
1404733438782799872,6,6,0.088000,0.300000,415.4345703125,259.5269165039,0.457600,0.316800,0.000000,16,3
1404733438782799872,6,6,0.088000,0.300000,459.7211914062,292.6374816895,0.572000,0.228800,0.000000,17,0
1404733438782799872,6,6,0.088000,0.300000,492.4924011230,290.1993103027,0.660000,0.228800,0.000000,17,1
1404733438782799872,6,6,0.088000,0.300000,495.4741210938,255.4964294434,0.660000,0.316800,0.000000,17,2
1404733438782799872,6,6,0.088000,0.300000,462.2487792969,257.1419067383,0.572000,0.316800,0.000000,17,3
1404733438782799872,6,6,0.088000,0.300000,206.0565185547,256.4401855469,0.000000,0.343200,0.000000,18,0
1404733438782799872,6,6,0.088000,0.300000,246.4671630859,254.7526245117,0.088000,0.343200,0.000000,18,1
1404733438782799872,6,6,0.088000,0.300000,244.3046722412,214.3564147949,0.088000,0.431200,0.000000,18,2
1404733438782799872,6,6,0.088000,0.300000,203.1442718506,215.8253479004,0.000000,0.431200,0.000000,18,3
1404733438782799872,6,6,0.088000,0.300000,259.0416870117,254.4287261963,0.114400,0.343200,0.000000,19,0
1404733438782799872,6,6,0.088000,0.300000,300.0815124512,252.5771484375,0.202400,0.343200,0.000000,19,1
1404733438782799872,6,6,0.088000,0.300000,298.9855041504,212.3774414062,0.202400,0.431200,0.000000,19,2
1404733438782799872,6,6,0.088000,0.300000,257.2071838379,213.6064300537,0.114400,0.431200,0.000000,19,3
1404733438782799872,6,6,0.088000,0.300000,312.4786376953,252.4027099609,0.228800,0.343200,0.000000,20,0
1404733438782799872,6,6,0.088000,0.300000,353.2622070312,250.5507659912,0.316800,0.343200,0.000000,20,1
1404733438782799872,6,6,0.088000,0.300000,353.3114318848,210.5334472656,0.316800,0.431200,0.000000,20,2
1404733438782799872,6,6,0.088000,0.300000,311.7122802734,211.5836639404,0.228800,0.431200,0.000000,20,3
1404733438782799872,6,6,0.088000,0.300000,365.3111877441,250.1535491943,0.343200,0.343200,0.000000,21,0
1404733438782799872,6,6,0.088000,0.300000,404.2965698242,248.4662628174,0.431200,0.343200,0.000000,21,1
1404733438782799872,6,6,0.088000,0.300000,405.2125549316,209.4669952393,0.431200,0.431200,0.000000,21,2
1404733438782799872,6,6,0.088000,0.300000,365.6619262695,210.4033203125,0.343200,0.431200,0.000000,21,3
1404733438782799872,6,6,0.088000,0.300000,415.6664428711,247.8985900879,0.457600,0.343200,0.000000,22,0
1404733438782799872,6,6,0.088000,0.300000,452.3212585449,246.4338684082,0.545600,0.343200,0.000000,22,1
1404733438782799872,6,6,0.088000,0.300000,454.0413513184,208.5175781250,0.545600,0.431200,0.000000,22,2
1404733438782799872,6,6,0.088000,0.300000,417.0825195312,209.2612915039,0.457600,0.431200,0.000000,22,3
1404733438782799872,6,6,0.088000,0.300000,462.8835449219,245.9107055664,0.572000,0.343200,0.000000,23,0
1404733438782799872,6,6,0.088000,0.300000,496.4789123535,244.4652709961,0.660000,0.343200,0.000000,23,1
1404733438782799872,6,6,0.088000,0.300000,498.9707641602,207.8557891846,0.660000,0.431200,0.000000,23,2
1404733438782799872,6,6,0.088000,0.300000,464.9654235840,208.4016723633,0.572000,0.431200,0.000000,23,3
1404733438782799872,6,6,0.088000,0.300000,202.3453521729,203.3430175781,0.000000,0.457600,0.000000,24,0
1404733438782799872,6,6,0.088000,0.300000,243.8468627930,201.4540100098,0.088000,0.457600,0.000000,24,1
1404733438782799872,6,6,0.088000,0.300000,242.3932800293,159.3657989502,0.088000,0.545600,0.000000,24,2
1404733438782799872,6,6,0.088000,0.300000,200.4653015137,161.2389831543,0.000000,0.545600,0.000000,24,3
1404733438782799872,6,6,0.088000,0.300000,256.5318603516,201.1280059814,0.114400,0.457600,0.000000,25,0
1404733438782799872,6,6,0.088000,0.300000,298.7475585938,199.4526672363,0.202400,0.457600,0.000000,25,1
1404733438782799872,6,6,0.088000,0.300000,298.2641601562,157.5045623779,0.202400,0.545600,0.000000,25,2
1404733438782799872,6,6,0.088000,0.300000,255.4473419189,158.6679382324,0.114400,0.545600,0.000000,25,3
1404733438782799872,6,6,0.088000,0.300000,311.5037536621,199.3696594238,0.228800,0.457600,0.000000,26,0
1404733438782799872,6,6,0.088000,0.300000,353.4008483887,198.3265991211,0.316800,0.457600,0.000000,26,1
1404733438782799872,6,6,0.088000,0.300000,353.4450073242,156.6052703857,0.316800,0.545600,0.000000,26,2
1404733438782799872,6,6,0.088000,0.300000,311.3923339844,157.4425659180,0.228800,0.545600,0.000000,26,3
1404733438782799872,6,6,0.088000,0.300000,365.6878356934,197.7747955322,0.343200,0.457600,0.000000,27,0
1404733438782799872,6,6,0.088000,0.300000,405.5666809082,197.3154907227,0.431200,0.457600,0.000000,27,1
1404733438782799872,6,6,0.088000,0.300000,406.3808593750,156.6452178955,0.431200,0.545600,0.000000,27,2
1404733438782799872,6,6,0.088000,0.300000,365.9640808105,156.5592193604,0.343200,0.545600,0.000000,27,3
1404733438782799872,6,6,0.088000,0.300000,417.2930908203,197.1446228027,0.457600,0.457600,0.000000,28,0
1404733438782799872,6,6,0.088000,0.300000,454.5530700684,196.6173553467,0.545600,0.457600,0.000000,28,1
1404733438782799872,6,6,0.088000,0.300000,455.8242797852,157.5865325928,0.545600,0.545600,0.000000,28,2
1404733438782799872,6,6,0.088000,0.300000,418.2176818848,156.8026275635,0.457600,0.545600,0.000000,28,3
1404733438782799872,6,6,0.088000,0.300000,465.4744873047,196.5717620850,0.572000,0.457600,0.000000,29,0
1404733438782799872,6,6,0.088000,0.300000,499.6149597168,196.5506439209,0.660000,0.457600,0.000000,29,1
1404733438782799872,6,6,0.088000,0.300000,501.3804931641,158.8766479492,0.660000,0.545600,0.000000,29,2
1404733438782799872,6,6,0.088000,0.300000,466.8373718262,157.7272033691,0.572000,0.545600,0.000000,29,3
1404733438782799872,6,6,0.088000,0.300000,199.7241516113,148.3281097412,0.000000,0.572000,0.000000,30,0
1404733438782799872,6,6,0.088000,0.300000,242.3856353760,146.4248962402,0.088000,0.572000,0.000000,30,1
1404733438782799872,6,6,0.088000,0.300000,241.6103973389,103.5478439331,0.088000,0.660000,0.000000,30,2
1404733438782799872,6,6,0.088000,0.300000,199.1897583008,105.5763702393,0.000000,0.660000,0.000000,30,3
1404733438782799872,6,6,0.088000,0.300000,255.3236389160,145.5957946777,0.114400,0.572000,0.000000,31,0
1404733438782799872,6,6,0.088000,0.300000,298.0541992188,144.5271911621,0.202400,0.572000,0.000000,31,1
1404733438782799872,6,6,0.088000,0.300000,297.8120117188,102.3130798340,0.202400,0.660000,0.000000,31,2
1404733438782799872,6,6,0.088000,0.300000,254.7215270996,103.1430435181,0.114400,0.660000,0.000000,31,3
1404733438782799872,6,6,0.088000,0.300000,311.1350097656,144.4432983398,0.228800,0.572000,0.000000,32,0
1404733438782799872,6,6,0.088000,0.300000,353.4389343262,143.9837341309,0.316800,0.572000,0.000000,32,1
1404733438782799872,6,6,0.088000,0.300000,353.4782409668,102.3950576782,0.316800,0.660000,0.000000,32,2
1404733438782799872,6,6,0.088000,0.300000,311.1122741699,102.1566543579,0.228800,0.660000,0.000000,32,3
1404733438782799872,6,6,0.088000,0.300000,365.9573364258,144.0530242920,0.343200,0.572000,0.000000,33,0
1404733438782799872,6,6,0.088000,0.300000,406.5238952637,144.4249877930,0.431200,0.572000,0.000000,33,1
1404733438782799872,6,6,0.088000,0.300000,406.9354858398,103.5873184204,0.431200,0.660000,0.000000,33,2
1404733438782799872,6,6,0.088000,0.300000,366.3616943359,102.5175476074,0.343200,0.660000,0.000000,33,3
1404733438782799872,6,6,0.088000,0.300000,418.4649963379,144.5336456299,0.457600,0.572000,0.000000,34,0
1404733438782799872,6,6,0.088000,0.300000,456.2517700195,145.5430603027,0.545600,0.572000,0.000000,34,1
1404733438782799872,6,6,0.088000,0.300000,456.9365844727,106.1340866089,0.545600,0.660000,0.000000,34,2
1404733438782799872,6,6,0.088000,0.300000,419.0472412109,104.1925506592,0.457600,0.660000,0.000000,34,3
1404733438782799872,6,6,0.088000,0.300000,467.2091979980,145.9920654297,0.572000,0.572000,0.000000,35,0
1404733438782799872,6,6,0.088000,0.300000,501.8618469238,147.4214019775,0.660000,0.572000,0.000000,35,1
1404733438782799872,6,6,0.088000,0.300000,502.8268737793,109.3844223022,0.660000,0.660000,0.000000,35,2
1404733438782799872,6,6,0.088000,0.300000,468.1007080078,106.7250289917,0.572000,0.660000,0.000000,35,3
