#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471832800000,6,6,0.088000,0.300000,356.7658386230,329.8105468750,0.545600,0.343200,0.000000,22,1
1404733471832800000,6,6,0.088000,0.300000,397.0473632812,318.5439453125,0.545600,0.431200,0.000000,22,2
1404733471832800000,6,6,0.088000,0.300000,388.7325134277,278.2492370605,0.457600,0.431200,0.000000,22,3
1404733471832800000,6,6,0.088000,0.300000,359.2227783203,342.5426025391,0.572000,0.343200,0.000000,23,0
1404733471832800000,6,6,0.088000,0.300000,367.7544860840,380.9537048340,0.660000,0.343200,0.000000,23,1
1404733471832800000,6,6,0.088000,0.300000,407.3719787598,369.0047912598,0.660000,0.431200,0.000000,23,2
1404733471832800000,6,6,0.088000,0.300000,399.3879699707,331.2782287598,0.572000,0.431200,0.000000,23,3
1404733471832800000,6,6,0.088000,0.300000,354.1990356445,53.4886322021,0.000000,0.457600,0.000000,24,0
1404733471832800000,6,6,0.088000,0.300000,363.5984497070,93.8369369507,0.088000,0.457600,0.000000,24,1
1404733471832800000,6,6,0.088000,0.300000,403.8246765137,87.6201019287,0.088000,0.545600,0.000000,24,2
1404733471832800000,6,6,0.088000,0.300000,394.7190246582,48.4140701294,0.000000,0.545600,0.000000,24,3
1404733471832800000,6,6,0.088000,0.300000,366.1593933105,106.5689315796,0.114400,0.457600,0.000000,25,0
1404733471832800000,6,6,0.088000,0.300000,375.5580139160,149.3941497803,0.202400,0.457600,0.000000,25,1
1404733471832800000,6,6,0.088000,0.300000,415.9324035645,141.6005859375,0.202400,0.545600,0.000000,25,2
1404733471832800000,6,6,0.088000,0.300000,407.1549072266,100.3663101196,0.114400,0.545600,0.000000,25,3
1404733471832800000,6,6,0.088000,0.300000,378.2196655273,162.5492706299,0.228800,0.457600,0.000000,26,0
1404733471832800000,6,6,0.088000,0.300000,387.5917053223,205.8052215576,0.316800,0.457600,0.000000,26,1
1404733471832800000,6,6,0.088000,0.300000,427.9405822754,197.0749053955,0.316800,0.545600,0.000000,26,2
1404733471832800000,6,6,0.088000,0.300000,418.9846801758,154.7088928223,0.228800,0.545600,0.000000,26,3
1404733471832800000,6,6,0.088000,0.300000,390.1787414551,219.0799560547,0.343200,0.457600,0.000000,27,0
1404733471832800000,6,6,0.088000,0.300000,398.4616699219,262.0456542969,0.431200,0.457600,0.000000,27,1
1404733471832800000,6,6,0.088000,0.300000,438.3614196777,251.3995513916,0.431200,0.545600,0.000000,27,2
1404733471832800000,6,6,0.088000,0.300000,430.3016662598,210.1241302490,0.343200,0.545600,0.000000,27,3
1404733471832800000,6,6,0.088000,0.300000,401.2536621094,274.4937133789,0.457600,0.457600,0.000000,28,0
1404733471832800000,6,6,0.088000,0.300000,409.8041687012,314.9972534180,0.545600,0.457600,0.000000,28,1
1404733471832800000,6,6,0.088000,0.300000,447.9536437988,304.2808837891,0.545600,0.545600,0.000000,28,2
1404733471832800000,6,6,0.088000,0.300000,440.3968200684,264.1904907227,0.457600,0.545600,0.000000,28,3
1404733471832800000,6,6,0.088000,0.300000,412.1412963867,327.6887207031,0.572000,0.457600,0.000000,29,0
1404733471832800000,6,6,0.088000,0.300000,419.3872070312,365.0026855469,0.660000,0.457600,0.000000,29,1
1404733471832800000,6,6,0.088000,0.300000,455.9978942871,353.2510986328,0.660000,0.545600,0.000000,29,2
1404733471832800000,6,6,0.088000,0.300000,449.6857604980,316.3256530762,0.572000,0.545600,0.000000,29,3
1404733471832800000,6,6,0.088000,0.300000,407.3746337891,47.2250328064,0.000000,0.572000,0.000000,30,0
1404733471832800000,6,6,0.088000,0.300000,416.3970336914,86.3342361450,0.088000,0.572000,0.000000,30,1
1404733471832800000,6,6,0.088000,0.300000,453.7926025391,81.4228973389,0.088000,0.660000,0.000000,30,2
1404733471832800000,6,6,0.088000,0.300000,444.3451538086,43.5304183960,0.000000,0.660000,0.000000,30,3
1404733471832800000,6,6,0.088000,0.300000,419.2067260742,98.6152038574,0.114400,0.572000,0.000000,31,0
1404733471832800000,6,6,0.088000,0.300000,428.4291381836,139.7819061279,0.202400,0.572000,0.000000,31,1
1404733471832800000,6,6,0.088000,0.300000,465.7880859375,133.4469451904,0.202400,0.660000,0.000000,31,2
1404733471832800000,6,6,0.088000,0.300000,456.4656677246,93.6507339478,0.114400,0.660000,0.000000,31,3
1404733471832800000,6,6,0.088000,0.300000,431.1869201660,152.6796569824,0.228800,0.572000,0.000000,32,0
1404733471832800000,6,6,0.088000,0.300000,439.4971923828,194.5192718506,0.316800,0.572000,0.000000,32,1
1404733471832800000,6,6,0.088000,0.300000,476.6823730469,186.4604492188,0.316800,0.660000,0.000000,32,2
1404733471832800000,6,6,0.088000,0.300000,468.3247680664,145.9446563721,0.228800,0.660000,0.000000,32,3
1404733471832800000,6,6,0.088000,0.300000,442.2868652344,207.3150482178,0.343200,0.572000,0.000000,33,0
1404733471832800000,6,6,0.088000,0.300000,449.6235351562,249.0256347656,0.431200,0.572000,0.000000,33,1
1404733471832800000,6,6,0.088000,0.300000,486.3228149414,239.2738189697,0.431200,0.660000,0.000000,33,2
1404733471832800000,6,6,0.088000,0.300000,478.8578491211,199.2088317871,0.343200,0.660000,0.000000,33,3
1404733471832800000,6,6,0.088000,0.300000,452.1709899902,260.9345397949,0.457600,0.572000,0.000000,34,0
1404733471832800000,6,6,0.088000,0.300000,459.4505310059,300.7297668457,0.545600,0.572000,0.000000,34,1
1404733471832800000,6,6,0.088000,0.300000,494.4807128906,289.9517211914,0.545600,0.660000,0.000000,34,2
1404733471832800000,6,6,0.088000,0.300000,488.4415893555,251.1407623291,0.457600,0.660000,0.000000,34,3
1404733471832800000,6,6,0.088000,0.300000,461.1947937012,312.5774841309,0.572000,0.572000,0.000000,35,0
1404733471832800000,6,6,0.088000,0.300000,467.3750915527,349.6249694824,0.660000,0.572000,0.000000,35,1
1404733471832800000,6,6,0.088000,0.300000,501.2771301270,337.8668212891,0.660000,0.660000,0.000000,35,2
1404733471832800000,6,6,0.088000,0.300000,496.3089904785,301.5556640625,0.572000,0.660000,0.000000,35,3
