#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457732800000,6,6,0.088000,0.300000,572.2005615234,230.1782836914,0.343200,0.202400,0.000000,9,3
1404733457732800000,6,6,0.088000,0.300000,613.2937622070,275.4137268066,0.457600,0.114400,0.000000,10,0
1404733457732800000,6,6,0.088000,0.300000,648.7447509766,281.7294006348,0.545600,0.114400,0.000000,10,1
1404733457732800000,6,6,0.088000,0.300000,659.1234130859,245.5308532715,0.545600,0.202400,0.000000,10,2
1404733457732800000,6,6,0.088000,0.300000,622.4888305664,238.6880798340,0.457600,0.202400,0.000000,10,3
1404733457732800000,6,6,0.088000,0.300000,659.5136108398,283.9916076660,0.572000,0.114400,0.000000,11,0
1404733457732800000,6,6,0.088000,0.300000,693.3592529297,289.8486938477,0.660000,0.114400,0.000000,11,1
1404733457732800000,6,6,0.088000,0.300000,704.6263427734,254.2311553955,0.660000,0.202400,0.000000,11,2
1404733457732800000,6,6,0.088000,0.300000,670.2723999023,247.5546264648,0.572000,0.202400,0.000000,11,3
1404733457732800000,6,6,0.088000,0.300000,417.6003112793,193.4671630859,0.000000,0.228800,0.000000,12,0
1404733457732800000,6,6,0.088000,0.300000,456.3611450195,198.4543304443,0.088000,0.228800,0.000000,12,1
1404733457732800000,6,6,0.088000,0.300000,460.2856750488,159.7080688477,0.088000,0.316800,0.000000,12,2
1404733457732800000,6,6,0.088000,0.300000,420.7063598633,154.6388854980,0.000000,0.316800,0.000000,12,3
1404733457732800000,6,6,0.088000,0.300000,469.5794067383,200.2546081543,0.114400,0.228800,0.000000,13,0
1404733457732800000,6,6,0.088000,0.300000,508.7176208496,206.4159393311,0.202400,0.228800,0.000000,13,1
1404733457732800000,6,6,0.088000,0.300000,514.1143188477,167.3345794678,0.202400,0.316800,0.000000,13,2
1404733457732800000,6,6,0.088000,0.300000,473.5689697266,161.4820251465,0.114400,0.316800,0.000000,13,3
1404733457732800000,6,6,0.088000,0.300000,522.2315673828,208.5084228516,0.228800,0.228800,0.000000,14,0
1404733457732800000,6,6,0.088000,0.300000,561.4091186523,215.4288024902,0.316800,0.228800,0.000000,14,1
1404733457732800000,6,6,0.088000,0.300000,568.2620849609,175.6669616699,0.316800,0.316800,0.000000,14,2
1404733457732800000,6,6,0.088000,0.300000,527.7043457031,169.4389801025,0.228800,0.316800,0.000000,14,3
1404733457732800000,6,6,0.088000,0.300000,574.4250488281,217.4032440186,0.343200,0.228800,0.000000,15,0
1404733457732800000,6,6,0.088000,0.300000,612.9790039062,224.5338592529,0.431200,0.228800,0.000000,15,1
1404733457732800000,6,6,0.088000,0.300000,621.1670532227,184.7606201172,0.431200,0.316800,0.000000,15,2
1404733457732800000,6,6,0.088000,0.300000,581.4708862305,177.8507995605,0.343200,0.316800,0.000000,15,3
1404733457732800000,6,6,0.088000,0.300000,624.9353637695,226.7084655762,0.457600,0.228800,0.000000,16,0
1404733457732800000,6,6,0.088000,0.300000,662.1517944336,233.6055297852,0.545600,0.228800,0.000000,16,1
1404733457732800000,6,6,0.088000,0.300000,671.4298095703,194.3934020996,0.545600,0.316800,0.000000,16,2
1404733457732800000,6,6,0.088000,0.300000,633.6591796875,187.1999053955,0.457600,0.316800,0.000000,16,3
1404733457732800000,6,6,0.088000,0.300000,673.2031860352,235.8959503174,0.572000,0.228800,0.000000,17,0
1404733457732800000,6,6,0.088000,0.300000,707.9785156250,242.6304016113,0.660000,0.228800,0.000000,17,1
1404733457732800000,6,6,0.088000,0.300000,718.1998901367,204.1545410156,0.660000,0.316800,0.000000,17,2
1404733457732800000,6,6,0.088000,0.300000,682.8701171875,196.5677947998,0.572000,0.316800,0.000000,17,3
1404733457732800000,6,6,0.088000,0.300000,421.1177978516,142.3572387695,0.000000,0.343200,0.000000,18,0
1404733457732800000,6,6,0.088000,0.300000,461.3189086914,146.5399780273,0.088000,0.343200,0.000000,18,1
1404733457732800000,6,6,0.088000,0.300000,464.6876525879,105.7822341919,0.088000,0.431200,0.000000,18,2
1404733457732800000,6,6,0.088000,0.300000,423.7947998047,102.2198181152,0.000000,0.431200,0.000000,18,3
1404733457732800000,6,6,0.088000,0.300000,474.5458068848,148.3510284424,0.114400,0.343200,0.000000,19,0
1404733457732800000,6,6,0.088000,0.300000,515.4041137695,153.7297973633,0.202400,0.343200,0.000000,19,1
1404733457732800000,6,6,0.088000,0.300000,520.1186523438,112.6318130493,0.202400,0.431200,0.000000,19,2
1404733457732800000,6,6,0.088000,0.300000,478.2034912109,107.5039672852,0.114400,0.431200,0.000000,19,3
1404733457732800000,6,6,0.088000,0.300000,583.0571289062,164.7825927734,0.343200,0.343200,0.000000,21,0
1404733457732800000,6,6,0.088000,0.300000,623.2960815430,171.6331481934,0.431200,0.343200,0.000000,21,1
1404733457732800000,6,6,0.088000,0.300000,630.2893676758,130.0154571533,0.431200,0.431200,0.000000,21,2
1404733457732800000,6,6,0.088000,0.300000,589.4193115234,122.9586029053,0.343200,0.431200,0.000000,21,3
1404733457732800000,6,6,0.088000,0.300000,635.6298828125,174.3496398926,0.457600,0.343200,0.000000,22,0
1404733457732800000,6,6,0.088000,0.300000,673.9376220703,181.5571136475,0.545600,0.343200,0.000000,22,1
1404733457732800000,6,6,0.088000,0.300000,681.7888793945,140.3427276611,0.545600,0.431200,0.000000,22,2
1404733457732800000,6,6,0.088000,0.300000,643.0501708984,132.5134277344,0.457600,0.431200,0.000000,22,3
1404733457732800000,6,6,0.088000,0.300000,685.3463745117,184.3464050293,0.572000,0.343200,0.000000,23,0
1404733457732800000,6,6,0.088000,0.300000,721.0409545898,191.8597717285,0.660000,0.343200,0.000000,23,1
1404733457732800000,6,6,0.088000,0.300000,729.6394042969,151.2293395996,0.660000,0.431200,0.000000,23,2
1404733457732800000,6,6,0.088000,0.300000,693.5081176758,142.8600158691,0.572000,0.431200,0.000000,23,3
1404733457732800000,6,6,0.088000,0.300000,424.0119628906,89.4258804321,0.000000,0.457600,0.000000,24,0
1404733457732800000,6,6,0.088000,0.300000,465.4328613281,92.5797805786,0.088000,0.457600,0.000000,24,1
1404733457732800000,6,6,0.088000,0.300000,468.2130432129,51.1921730042,0.088000,0.545600,0.000000,24,2
1404733457732800000,6,6,0.088000,0.300000,426.5106506348,48.4974670410,0.000000,0.545600,0.000000,24,3
1404733457732800000,6,6,0.088000,0.300000,478.4783630371,94.5173110962,0.114400,0.457600,0.000000,25,0
1404733457732800000,6,6,0.088000,0.300000,521.2830810547,99.0206298828,0.202400,0.457600,0.000000,25,1
1404733457732800000,6,6,0.088000,0.300000,524.7589721680,56.6605644226,0.202400,0.545600,0.000000,25,2
1404733457732800000,6,6,0.088000,0.300000,481.8420715332,52.4481887817,0.114400,0.545600,0.000000,25,3
1404733457732800000,6,6,0.088000,0.300000,590.3876953125,109.6114578247,0.343200,0.457600,0.000000,27,0
1404733457732800000,6,6,0.088000,0.300000,632.0728759766,116.5841140747,0.431200,0.457600,0.000000,27,1
1404733457732800000,6,6,0.088000,0.300000,637.2771606445,73.6198348999,0.431200,0.545600,0.000000,27,2
1404733457732800000,6,6,0.088000,0.300000,595.4810791016,66.4872131348,0.343200,0.545600,0.000000,27,3
1404733457732800000,6,6,0.088000,0.300000,644.4498291016,119.3606338501,0.457600,0.457600,0.000000,28,0
1404733457732800000,6,6,0.088000,0.300000,683.8240356445,127.2379150391,0.545600,0.457600,0.000000,28,1
1404733457732800000,6,6,0.088000,0.300000,689.8165893555,84.5899963379,0.545600,0.545600,0.000000,28,2
1404733457732800000,6,6,0.088000,0.300000,650.0860595703,76.3324432373,0.457600,0.545600,0.000000,28,3
1404733457732800000,6,6,0.088000,0.300000,695.3612670898,130.0055999756,0.572000,0.457600,0.000000,29,0
1404733457732800000,6,6,0.088000,0.300000,731.8743896484,138.4673156738,0.660000,0.457600,0.000000,29,1
1404733457732800000,6,6,0.088000,0.300000,738.4458618164,96.6273727417,0.660000,0.545600,0.000000,29,2
1404733457732800000,6,6,0.088000,0.300000,701.7220458984,87.5078201294,0.572000,0.545600,0.000000,29,3
1404733457732800000,6,6,0.088000,0.300000,595.9570312500,53.0366325378,0.343200,0.572000,0.000000,33,0
1404733457732800000,6,6,0.088000,0.300000,638.3898925781,60.1480484009,0.431200,0.572000,0.000000,33,1
1404733457732800000,6,6,0.088000,0.300000,641.7456665039,17.3112869263,0.431200,0.660000,0.000000,33,2
1404733457732800000,6,6,0.088000,0.300000,599.3800659180,10.0670480728,0.343200,0.660000,0.000000,33,3
1404733457732800000,6,6,0.088000,0.300000,651.0328369141,62.9611625671,0.457600,0.572000,0.000000,34,0
1404733457732800000,6,6,0.088000,0.300000,691.2112426758,71.3736267090,0.545600,0.572000,0.000000,34,1
1404733457732800000,6,6,0.088000,0.300000,695.0187988281,28.7046375275,0.545600,0.660000,0.000000,34,2
1404733457732800000,6,6,0.088000,0.300000,654.6182861328,19.8372879028,0.457600,0.660000,0.000000,34,3
1404733457732800000,6,6,0.088000,0.300000,702.8805541992,74.4959640503,0.572000,0.572000,0.000000,35,0
1404733457732800000,6,6,0.088000,0.300000,740.0068359375,83.7216262817,0.660000,0.572000,0.000000,35,1
1404733457732800000,6,6,0.088000,0.300000,744.3387451172,41.5898475647,0.660000,0.660000,0.000000,35,2
1404733457732800000,6,6,0.088000,0.300000,706.8453979492,31.7032070160,0.572000,0.660000,0.000000,35,3
