#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424332800000,6,6,0.088000,0.300000,505.3067932129,251.5042877197,0.572000,0.202400,0.000000,11,3
1404733424332800000,6,6,0.088000,0.300000,354.3638305664,266.8469848633,0.114400,0.228800,0.000000,13,0
1404733424332800000,6,6,0.088000,0.300000,382.9626464844,262.4286804199,0.202400,0.228800,0.000000,13,1
1404733424332800000,6,6,0.088000,0.300000,377.2023620605,234.3359069824,0.202400,0.316800,0.000000,13,2
1404733424332800000,6,6,0.088000,0.300000,349.3408203125,238.7544250488,0.114400,0.316800,0.000000,13,3
1404733424332800000,6,6,0.088000,0.300000,391.5223388672,260.8577270508,0.228800,0.228800,0.000000,14,0
1404733424332800000,6,6,0.088000,0.300000,420.1110229492,255.7807006836,0.316800,0.228800,0.000000,14,1
1404733424332800000,6,6,0.088000,0.300000,415.2055969238,227.8142395020,0.316800,0.316800,0.000000,14,2
1404733424332800000,6,6,0.088000,0.300000,386.5011596680,232.5408325195,0.228800,0.316800,0.000000,14,3
1404733424332800000,6,6,0.088000,0.300000,429.4128417969,254.8675537109,0.343200,0.228800,0.000000,15,0
1404733424332800000,6,6,0.088000,0.300000,457.6630859375,249.8248596191,0.431200,0.228800,0.000000,15,1
1404733424332800000,6,6,0.088000,0.300000,453.6129455566,221.2607574463,0.431200,0.316800,0.000000,15,2
1404733424332800000,6,6,0.088000,0.300000,425.2573852539,226.4938659668,0.343200,0.316800,0.000000,15,3
1404733424332800000,6,6,0.088000,0.300000,504.2830200195,242.6268768311,0.572000,0.228800,0.000000,17,0
1404733424332800000,6,6,0.088000,0.300000,531.7026977539,237.6541900635,0.660000,0.228800,0.000000,17,1
1404733424332800000,6,6,0.088000,0.300000,528.3093261719,209.3134613037,0.660000,0.316800,0.000000,17,2
1404733424332800000,6,6,0.088000,0.300000,500.1612548828,213.5434722900,0.572000,0.316800,0.000000,17,3
1404733424332800000,6,6,0.088000,0.300000,310.7645874023,235.7186431885,0.000000,0.343200,0.000000,18,0
1404733424332800000,6,6,0.088000,0.300000,338.4921264648,231.3974151611,0.088000,0.343200,0.000000,18,1
1404733424332800000,6,6,0.088000,0.300000,332.7511291504,203.3660430908,0.088000,0.431200,0.000000,18,2
1404733424332800000,6,6,0.088000,0.300000,305.4250183105,208.1866912842,0.000000,0.431200,0.000000,18,3
1404733424332800000,6,6,0.088000,0.300000,347.4364318848,229.7515411377,0.114400,0.343200,0.000000,19,0
1404733424332800000,6,6,0.088000,0.300000,375.6457214355,224.7183074951,0.202400,0.343200,0.000000,19,1
1404733424332800000,6,6,0.088000,0.300000,370.3567810059,196.2983551025,0.202400,0.431200,0.000000,19,2
1404733424332800000,6,6,0.088000,0.300000,342.2689819336,201.6361694336,0.114400,0.431200,0.000000,19,3
1404733424332800000,6,6,0.088000,0.300000,423.6763305664,216.6719665527,0.343200,0.343200,0.000000,21,0
1404733424332800000,6,6,0.088000,0.300000,452.6009826660,212.4247741699,0.431200,0.343200,0.000000,21,1
1404733424332800000,6,6,0.088000,0.300000,447.3428955078,183.2989349365,0.431200,0.431200,0.000000,21,2
1404733424332800000,6,6,0.088000,0.300000,418.2325744629,187.7706604004,0.343200,0.431200,0.000000,21,3
1404733424332800000,6,6,0.088000,0.300000,461.5804748535,210.7790069580,0.457600,0.343200,0.000000,22,0
1404733424332800000,6,6,0.088000,0.300000,490.0785217285,206.2270965576,0.545600,0.343200,0.000000,22,1
1404733424332800000,6,6,0.088000,0.300000,485.3930969238,177.2890472412,0.545600,0.431200,0.000000,22,2
1404733424332800000,6,6,0.088000,0.300000,457.1141357422,181.7434539795,0.457600,0.431200,0.000000,22,3
1404733424332800000,6,6,0.088000,0.300000,499.0792541504,204.7616577148,0.572000,0.343200,0.000000,23,0
1404733424332800000,6,6,0.088000,0.300000,526.8174438477,200.3244323730,0.660000,0.343200,0.000000,23,1
1404733424332800000,6,6,0.088000,0.300000,522.6046752930,171.3366699219,0.660000,0.431200,0.000000,23,2
1404733424332800000,6,6,0.088000,0.300000,494.6258239746,175.5892944336,0.572000,0.431200,0.000000,23,3
1404733424332800000,6,6,0.088000,0.300000,303.5145568848,198.7669067383,0.000000,0.457600,0.000000,24,0
1404733424332800000,6,6,0.088000,0.300000,330.7752380371,193.5934295654,0.088000,0.457600,0.000000,24,1
1404733424332800000,6,6,0.088000,0.300000,325.5191040039,165.2793273926,0.088000,0.545600,0.000000,24,2
1404733424332800000,6,6,0.088000,0.300000,298.1468200684,170.9943084717,0.000000,0.545600,0.000000,24,3
1404733424332800000,6,6,0.088000,0.300000,340.4457092285,191.8460388184,0.114400,0.457600,0.000000,25,0
1404733424332800000,6,6,0.088000,0.300000,368.6279602051,186.9183197021,0.202400,0.457600,0.000000,25,1
1404733424332800000,6,6,0.088000,0.300000,363.3114013672,158.3167114258,0.202400,0.545600,0.000000,25,2
1404733424332800000,6,6,0.088000,0.300000,335.0114746094,163.7830200195,0.114400,0.545600,0.000000,25,3
1404733424332800000,6,6,0.088000,0.300000,378.2500610352,185.6039123535,0.228800,0.457600,0.000000,26,0
1404733424332800000,6,6,0.088000,0.300000,407.9544982910,180.5655822754,0.316800,0.457600,0.000000,26,1
1404733424332800000,6,6,0.088000,0.300000,402.2495422363,151.3082275391,0.316800,0.545600,0.000000,26,2
1404733424332800000,6,6,0.088000,0.300000,373.2145080566,156.7357177734,0.228800,0.545600,0.000000,26,3
1404733424332800000,6,6,0.088000,0.300000,416.5821228027,178.8569335938,0.343200,0.457600,0.000000,27,0
1404733424332800000,6,6,0.088000,0.300000,445.6737365723,173.6905670166,0.431200,0.457600,0.000000,27,1
1404733424332800000,6,6,0.088000,0.300000,440.8053283691,144.6438446045,0.431200,0.545600,0.000000,27,2
1404733424332800000,6,6,0.088000,0.300000,411.1099853516,149.3829193115,0.343200,0.545600,0.000000,27,3
1404733424332800000,6,6,0.088000,0.300000,455.4047851562,172.6353607178,0.457600,0.457600,0.000000,28,0
1404733424332800000,6,6,0.088000,0.300000,483.9439086914,167.5936279297,0.545600,0.457600,0.000000,28,1
1404733424332800000,6,6,0.088000,0.300000,479.3323974609,138.5746307373,0.545600,0.545600,0.000000,28,2
1404733424332800000,6,6,0.088000,0.300000,450.3211059570,143.2999420166,0.457600,0.545600,0.000000,28,3
1404733424332800000,6,6,0.088000,0.300000,493.2743530273,166.6818542480,0.572000,0.457600,0.000000,29,0
1404733424332800000,6,6,0.088000,0.300000,521.4284667969,162.3226623535,0.660000,0.457600,0.000000,29,1
1404733424332800000,6,6,0.088000,0.300000,516.3363647461,133.3212432861,0.660000,0.545600,0.000000,29,2
1404733424332800000,6,6,0.088000,0.300000,488.2950744629,137.4375000000,0.572000,0.545600,0.000000,29,3
1404733424332800000,6,6,0.088000,0.300000,296.2212829590,161.6688537598,0.000000,0.572000,0.000000,30,0
1404733424332800000,6,6,0.088000,0.300000,323.7223815918,156.2014465332,0.088000,0.572000,0.000000,30,1
1404733424332800000,6,6,0.088000,0.300000,318.4129028320,128.3029327393,0.088000,0.660000,0.000000,30,2
1404733424332800000,6,6,0.088000,0.300000,291.1784667969,134.0018920898,0.000000,0.660000,0.000000,30,3
1404733424332800000,6,6,0.088000,0.300000,409.4334106445,140.6536712646,0.343200,0.572000,0.000000,33,0
1404733424332800000,6,6,0.088000,0.300000,439.2196960449,135.3132324219,0.431200,0.572000,0.000000,33,1
1404733424332800000,6,6,0.088000,0.300000,433.6613464355,106.3058547974,0.431200,0.660000,0.000000,33,2
1404733424332800000,6,6,0.088000,0.300000,404.2404785156,111.5270919800,0.343200,0.660000,0.000000,33,3
1404733424332800000,6,6,0.088000,0.300000,448.6432189941,133.7573699951,0.457600,0.572000,0.000000,34,0
1404733424332800000,6,6,0.088000,0.300000,477.8417968750,129.5073699951,0.545600,0.572000,0.000000,34,1
1404733424332800000,6,6,0.088000,0.300000,472.3599853516,100.3793716431,0.545600,0.660000,0.000000,34,2
1404733424332800000,6,6,0.088000,0.300000,443.3177490234,104.8309097290,0.457600,0.660000,0.000000,34,3
1404733424332800000,6,6,0.088000,0.300000,486.6522521973,127.9918518066,0.572000,0.572000,0.000000,35,0
1404733424332800000,6,6,0.088000,0.300000,514.6672363281,123.9175262451,0.660000,0.572000,0.000000,35,1
1404733424332800000,6,6,0.088000,0.300000,509.3041992188,95.3845748901,0.660000,0.660000,0.000000,35,2
1404733424332800000,6,6,0.088000,0.300000,481.3213195801,99.3300323486,0.572000,0.660000,0.000000,35,3
