#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425732800000,6,6,0.088000,0.300000,127.4449234009,237.3593902588,0.202400,0.228800,0.000000,13,1
1404733425732800000,6,6,0.088000,0.300000,136.7401580811,204.4903717041,0.202400,0.316800,0.000000,13,2
1404733425732800000,6,6,0.088000,0.300000,108.7193756104,193.3443145752,0.114400,0.316800,0.000000,13,3
1404733425732800000,6,6,0.088000,0.300000,136.1931915283,240.7666625977,0.228800,0.228800,0.000000,14,0
1404733425732800000,6,6,0.088000,0.300000,165.8690948486,253.3004608154,0.316800,0.228800,0.000000,14,1
1404733425732800000,6,6,0.088000,0.300000,175.7521057129,220.3872680664,0.316800,0.316800,0.000000,14,2
1404733425732800000,6,6,0.088000,0.300000,145.6631164551,208.3014068604,0.228800,0.316800,0.000000,14,3
1404733425732800000,6,6,0.088000,0.300000,175.2843780518,257.2505493164,0.343200,0.228800,0.000000,15,0
1404733425732800000,6,6,0.088000,0.300000,206.7672424316,269.8378601074,0.431200,0.228800,0.000000,15,1
1404733425732800000,6,6,0.088000,0.300000,217.7509155273,236.7561950684,0.431200,0.316800,0.000000,15,2
1404733425732800000,6,6,0.088000,0.300000,185.6213836670,224.2903137207,0.343200,0.316800,0.000000,15,3
1404733425732800000,6,6,0.088000,0.300000,217.2017364502,273.7203979492,0.457600,0.228800,0.000000,16,0
1404733425732800000,6,6,0.088000,0.300000,249.6259460449,286.6684265137,0.545600,0.228800,0.000000,16,1
1404733425732800000,6,6,0.088000,0.300000,261.0171508789,253.7839202881,0.545600,0.316800,0.000000,16,2
1404733425732800000,6,6,0.088000,0.300000,227.8418884277,240.8561553955,0.457600,0.316800,0.000000,16,3
1404733425732800000,6,6,0.088000,0.300000,260.2409973145,290.6084899902,0.572000,0.228800,0.000000,17,0
1404733425732800000,6,6,0.088000,0.300000,293.5199584961,303.3586730957,0.660000,0.228800,0.000000,17,1
1404733425732800000,6,6,0.088000,0.300000,305.7885437012,270.5814514160,0.660000,0.316800,0.000000,17,2
1404733425732800000,6,6,0.088000,0.300000,271.7837829590,257.8089599609,0.572000,0.316800,0.000000,17,3
1404733425732800000,6,6,0.088000,0.300000,111.4311828613,182.9106140137,0.114400,0.343200,0.000000,19,0
1404733425732800000,6,6,0.088000,0.300000,139.5440368652,194.3283691406,0.202400,0.343200,0.000000,19,1
1404733425732800000,6,6,0.088000,0.300000,150.2978668213,161.0204772949,0.202400,0.431200,0.000000,19,2
1404733425732800000,6,6,0.088000,0.300000,121.7421569824,150.3001861572,0.114400,0.431200,0.000000,19,3
1404733425732800000,6,6,0.088000,0.300000,148.9575042725,197.7134857178,0.228800,0.343200,0.000000,20,0
1404733425732800000,6,6,0.088000,0.300000,179.3413848877,210.2734375000,0.316800,0.343200,0.000000,20,1
1404733425732800000,6,6,0.088000,0.300000,190.3662109375,176.1343688965,0.316800,0.431200,0.000000,20,2
1404733425732800000,6,6,0.088000,0.300000,159.5511932373,164.4329833984,0.228800,0.431200,0.000000,20,3
1404733425732800000,6,6,0.088000,0.300000,189.0429077148,213.6302642822,0.343200,0.343200,0.000000,21,0
1404733425732800000,6,6,0.088000,0.300000,221.2060852051,226.5530242920,0.431200,0.343200,0.000000,21,1
1404733425732800000,6,6,0.088000,0.300000,232.8370513916,192.1631622314,0.431200,0.431200,0.000000,21,2
1404733425732800000,6,6,0.088000,0.300000,200.3862152100,179.9559020996,0.343200,0.431200,0.000000,21,3
1404733425732800000,6,6,0.088000,0.300000,231.1462860107,230.3340759277,0.457600,0.343200,0.000000,22,0
1404733425732800000,6,6,0.088000,0.300000,264.6666564941,242.9763793945,0.545600,0.343200,0.000000,22,1
1404733425732800000,6,6,0.088000,0.300000,277.0202026367,209.0059509277,0.545600,0.431200,0.000000,22,2
1404733425732800000,6,6,0.088000,0.300000,243.3460845947,196.2487640381,0.457600,0.431200,0.000000,22,3
1404733425732800000,6,6,0.088000,0.300000,275.0935058594,247.3450164795,0.572000,0.343200,0.000000,23,0
1404733425732800000,6,6,0.088000,0.300000,309.4757995605,259.9332885742,0.660000,0.343200,0.000000,23,1
1404733425732800000,6,6,0.088000,0.300000,322.6097106934,226.0615997314,0.660000,0.431200,0.000000,23,2
1404733425732800000,6,6,0.088000,0.300000,287.9903869629,213.0104370117,0.572000,0.431200,0.000000,23,3
1404733425732800000,6,6,0.088000,0.300000,90.1739425659,126.9607696533,0.000000,0.457600,0.000000,24,0
1404733425732800000,6,6,0.088000,0.300000,116.5238800049,136.9540252686,0.088000,0.457600,0.000000,24,1
1404733425732800000,6,6,0.088000,0.300000,127.7495803833,104.1496047974,0.088000,0.545600,0.000000,24,2
1404733425732800000,6,6,0.088000,0.300000,101.2587738037,95.1892089844,0.000000,0.545600,0.000000,24,3
1404733425732800000,6,6,0.088000,0.300000,125.2786254883,139.7292022705,0.114400,0.457600,0.000000,25,0
1404733425732800000,6,6,0.088000,0.300000,153.7743225098,150.6880798340,0.202400,0.457600,0.000000,25,1
1404733425732800000,6,6,0.088000,0.300000,165.7228698730,116.9429092407,0.202400,0.545600,0.000000,25,2
1404733425732800000,6,6,0.088000,0.300000,136.5555877686,107.1798477173,0.114400,0.545600,0.000000,25,3
1404733425732800000,6,6,0.088000,0.300000,163.2078094482,153.7688293457,0.228800,0.457600,0.000000,26,0
1404733425732800000,6,6,0.088000,0.300000,194.0449523926,165.6598510742,0.316800,0.457600,0.000000,26,1
1404733425732800000,6,6,0.088000,0.300000,206.0748596191,131.3776550293,0.316800,0.545600,0.000000,26,2
1404733425732800000,6,6,0.088000,0.300000,175.1867370605,120.2311782837,0.228800,0.545600,0.000000,26,3
1404733425732800000,6,6,0.088000,0.300000,203.9731903076,169.0742797852,0.343200,0.457600,0.000000,27,0
1404733425732800000,6,6,0.088000,0.300000,236.6796112061,181.4746856689,0.431200,0.457600,0.000000,27,1
1404733425732800000,6,6,0.088000,0.300000,249.4895477295,146.6456146240,0.431200,0.545600,0.000000,27,2
1404733425732800000,6,6,0.088000,0.300000,216.4313201904,134.9572448730,0.343200,0.545600,0.000000,27,3
1404733425732800000,6,6,0.088000,0.300000,247.0125732422,185.2565765381,0.457600,0.457600,0.000000,28,0
1404733425732800000,6,6,0.088000,0.300000,281.1159057617,198.1332092285,0.545600,0.457600,0.000000,28,1
1404733425732800000,6,6,0.088000,0.300000,294.0268554688,163.4105834961,0.545600,0.545600,0.000000,28,2
1404733425732800000,6,6,0.088000,0.300000,259.9243164062,150.4222564697,0.457600,0.545600,0.000000,28,3
1404733425732800000,6,6,0.088000,0.300000,291.8573608398,202.0294189453,0.572000,0.457600,0.000000,29,0
1404733425732800000,6,6,0.088000,0.300000,326.5785217285,215.3952484131,0.660000,0.457600,0.000000,29,1
1404733425732800000,6,6,0.088000,0.300000,339.7836608887,180.5770874023,0.660000,0.545600,0.000000,29,2
1404733425732800000,6,6,0.088000,0.300000,305.0514831543,167.1920318604,0.572000,0.545600,0.000000,29,3
1404733425732800000,6,6,0.088000,0.300000,104.8271179199,84.8565216064,0.000000,0.572000,0.000000,30,0
1404733425732800000,6,6,0.088000,0.300000,131.6602172852,94.1370925903,0.088000,0.572000,0.000000,30,1
1404733425732800000,6,6,0.088000,0.300000,143.8389434814,61.6439743042,0.088000,0.660000,0.000000,30,2
1404733425732800000,6,6,0.088000,0.300000,116.9215469360,53.4733314514,0.000000,0.660000,0.000000,30,3
1404733425732800000,6,6,0.088000,0.300000,140.3552246094,96.6118850708,0.114400,0.572000,0.000000,31,0
1404733425732800000,6,6,0.088000,0.300000,169.5460968018,106.7785415649,0.202400,0.572000,0.000000,31,1
1404733425732800000,6,6,0.088000,0.300000,182.1757812500,73.5098342896,0.202400,0.660000,0.000000,31,2
1404733425732800000,6,6,0.088000,0.300000,152.9690246582,64.3151855469,0.114400,0.660000,0.000000,31,3
1404733425732800000,6,6,0.088000,0.300000,179.0623931885,109.5820999146,0.228800,0.572000,0.000000,32,0
1404733425732800000,6,6,0.088000,0.300000,210.3851470947,120.8852233887,0.316800,0.572000,0.000000,32,1
1404733425732800000,6,6,0.088000,0.300000,223.5966491699,86.6679000854,0.316800,0.660000,0.000000,32,2
1404733425732800000,6,6,0.088000,0.300000,191.9246978760,76.3522033691,0.228800,0.660000,0.000000,32,3
1404733425732800000,6,6,0.088000,0.300000,220.0215911865,124.2265319824,0.343200,0.572000,0.000000,33,0
1404733425732800000,6,6,0.088000,0.300000,253.4521942139,135.9760894775,0.431200,0.572000,0.000000,33,1
1404733425732800000,6,6,0.088000,0.300000,266.8675231934,101.6344757080,0.431200,0.660000,0.000000,33,2
1404733425732800000,6,6,0.088000,0.300000,233.5454711914,90.2443771362,0.343200,0.660000,0.000000,33,3
1404733425732800000,6,6,0.088000,0.300000,264.1076049805,139.6328582764,0.457600,0.572000,0.000000,34,0
1404733425732800000,6,6,0.088000,0.300000,298.4411926270,152.6117553711,0.545600,0.572000,0.000000,34,1
1404733425732800000,6,6,0.088000,0.300000,311.9369812012,117.8700027466,0.545600,0.660000,0.000000,34,2
1404733425732800000,6,6,0.088000,0.300000,277.3721618652,105.3343658447,0.457600,0.660000,0.000000,34,3
1404733425732800000,6,6,0.088000,0.300000,309.1693420410,156.4227294922,0.572000,0.572000,0.000000,35,0
1404733425732800000,6,6,0.088000,0.300000,344.0925292969,169.8973846436,0.660000,0.572000,0.000000,35,1
1404733425732800000,6,6,0.088000,0.300000,357.7126464844,135.1621704102,0.660000,0.660000,0.000000,35,2
1404733425732800000,6,6,0.088000,0.300000,322.7311096191,121.8259963989,0.572000,0.660000,0.000000,35,3
