#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434182799872,6,6,0.088000,0.300000,419.1336669922,233.0115509033,0.343200,0.202400,0.000000,9,3
1404733434182799872,6,6,0.088000,0.300000,463.5728454590,182.7947692871,0.572000,0.114400,0.000000,11,0
1404733434182799872,6,6,0.088000,0.300000,472.4793395996,160.6506805420,0.660000,0.114400,0.000000,11,1
1404733434182799872,6,6,0.088000,0.300000,450.8559875488,151.7190704346,0.660000,0.202400,0.000000,11,2
1404733434182799872,6,6,0.088000,0.300000,442.1893310547,174.3056793213,0.572000,0.202400,0.000000,11,3
1404733434182799872,6,6,0.088000,0.300000,378.3503112793,314.8893127441,0.000000,0.228800,0.000000,12,0
1404733434182799872,6,6,0.088000,0.300000,386.0898742676,294.6726989746,0.088000,0.228800,0.000000,12,1
1404733434182799872,6,6,0.088000,0.300000,364.6877136230,287.2397460938,0.088000,0.316800,0.000000,12,2
1404733434182799872,6,6,0.088000,0.300000,356.7553100586,307.4443969727,0.000000,0.316800,0.000000,12,3
1404733434182799872,6,6,0.088000,0.300000,400.3794555664,259.7890014648,0.228800,0.228800,0.000000,14,0
1404733434182799872,6,6,0.088000,0.300000,408.8681640625,238.1562194824,0.316800,0.228800,0.000000,14,1
1404733434182799872,6,6,0.088000,0.300000,386.7858276367,230.1099090576,0.316800,0.316800,0.000000,14,2
1404733434182799872,6,6,0.088000,0.300000,378.1802062988,252.3404846191,0.228800,0.316800,0.000000,14,3
1404733434182799872,6,6,0.088000,0.300000,435.1322326660,171.7211303711,0.572000,0.228800,0.000000,17,0
1404733434182799872,6,6,0.088000,0.300000,443.7316589355,149.0632629395,0.660000,0.228800,0.000000,17,1
1404733434182799872,6,6,0.088000,0.300000,421.4464111328,140.2561340332,0.660000,0.316800,0.000000,17,2
1404733434182799872,6,6,0.088000,0.300000,412.2468566895,163.1982727051,0.572000,0.316800,0.000000,17,3
1404733434182799872,6,6,0.088000,0.300000,360.2471008301,278.2981567383,0.114400,0.343200,0.000000,19,0
1404733434182799872,6,6,0.088000,0.300000,368.3685607910,256.7070617676,0.202400,0.343200,0.000000,19,1
1404733434182799872,6,6,0.088000,0.300000,346.0915222168,249.1311492920,0.202400,0.431200,0.000000,19,2
1404733434182799872,6,6,0.088000,0.300000,338.2655639648,270.5127563477,0.114400,0.431200,0.000000,19,3
1404733434182799872,6,6,0.088000,0.300000,371.3014831543,249.9629974365,0.228800,0.343200,0.000000,20,0
1404733434182799872,6,6,0.088000,0.300000,379.4565734863,227.7359619141,0.316800,0.343200,0.000000,20,1
1404733434182799872,6,6,0.088000,0.300000,356.8131103516,219.6566162109,0.316800,0.431200,0.000000,20,2
1404733434182799872,6,6,0.088000,0.300000,348.2771606445,242.3576202393,0.228800,0.431200,0.000000,20,3
1404733434182799872,6,6,0.088000,0.300000,382.3953857422,220.5140686035,0.343200,0.343200,0.000000,21,0
1404733434182799872,6,6,0.088000,0.300000,390.7143554688,198.0852661133,0.431200,0.343200,0.000000,21,1
1404733434182799872,6,6,0.088000,0.300000,368.0873718262,189.5157318115,0.431200,0.431200,0.000000,21,2
1404733434182799872,6,6,0.088000,0.300000,359.6270141602,212.2931365967,0.343200,0.431200,0.000000,21,3
1404733434182799872,6,6,0.088000,0.300000,393.5658874512,190.3630218506,0.457600,0.343200,0.000000,22,0
1404733434182799872,6,6,0.088000,0.300000,402.4165039062,167.6029968262,0.545600,0.343200,0.000000,22,1
1404733434182799872,6,6,0.088000,0.300000,379.6605224609,159.2594451904,0.545600,0.431200,0.000000,22,2
1404733434182799872,6,6,0.088000,0.300000,370.6264038086,182.2612762451,0.457600,0.431200,0.000000,22,3
1404733434182799872,6,6,0.088000,0.300000,405.2774963379,160.3267211914,0.572000,0.343200,0.000000,23,0
1404733434182799872,6,6,0.088000,0.300000,413.7710876465,137.4238281250,0.660000,0.343200,0.000000,23,1
1404733434182799872,6,6,0.088000,0.300000,390.8171386719,128.2697753906,0.660000,0.431200,0.000000,23,2
1404733434182799872,6,6,0.088000,0.300000,382.2840270996,151.4207763672,0.572000,0.431200,0.000000,23,3
1404733434182799872,6,6,0.088000,0.300000,320.5945434570,295.7619323730,0.000000,0.457600,0.000000,24,0
1404733434182799872,6,6,0.088000,0.300000,327.9340820312,275.5305480957,0.088000,0.457600,0.000000,24,1
1404733434182799872,6,6,0.088000,0.300000,306.1038208008,267.9915161133,0.088000,0.545600,0.000000,24,2
1404733434182799872,6,6,0.088000,0.300000,298.9894714355,288.5903320312,0.000000,0.545600,0.000000,24,3
1404733434182799872,6,6,0.088000,0.300000,341.4049377441,239.6811370850,0.228800,0.457600,0.000000,26,0
1404733434182799872,6,6,0.088000,0.300000,349.3284606934,217.2804870605,0.316800,0.457600,0.000000,26,1
1404733434182799872,6,6,0.088000,0.300000,326.7207336426,209.3498992920,0.316800,0.545600,0.000000,26,2
1404733434182799872,6,6,0.088000,0.300000,318.5502319336,231.6285552979,0.228800,0.545600,0.000000,26,3
1404733434182799872,6,6,0.088000,0.300000,352.4213562012,210.2438201904,0.343200,0.457600,0.000000,27,0
1404733434182799872,6,6,0.088000,0.300000,360.7063293457,186.7172851562,0.431200,0.457600,0.000000,27,1
1404733434182799872,6,6,0.088000,0.300000,337.5999145508,178.9305725098,0.431200,0.545600,0.000000,27,2
1404733434182799872,6,6,0.088000,0.300000,329.2812194824,201.5712738037,0.343200,0.545600,0.000000,27,3
1404733434182799872,6,6,0.088000,0.300000,363.3595275879,179.5441131592,0.457600,0.457600,0.000000,28,0
1404733434182799872,6,6,0.088000,0.300000,371.7108764648,156.5158843994,0.545600,0.457600,0.000000,28,1
1404733434182799872,6,6,0.088000,0.300000,348.8411254883,148.0674133301,0.545600,0.545600,0.000000,28,2
1404733434182799872,6,6,0.088000,0.300000,340.0389404297,171.1635894775,0.457600,0.545600,0.000000,28,3
1404733434182799872,6,6,0.088000,0.300000,374.6157531738,148.7320861816,0.572000,0.457600,0.000000,29,0
1404733434182799872,6,6,0.088000,0.300000,383.4555664062,125.5872039795,0.660000,0.457600,0.000000,29,1
1404733434182799872,6,6,0.088000,0.300000,360.0754089355,117.0842742920,0.660000,0.545600,0.000000,29,2
1404733434182799872,6,6,0.088000,0.300000,351.2325439453,140.3708038330,0.572000,0.545600,0.000000,29,3
1404733434182799872,6,6,0.088000,0.300000,291.5825805664,286.4550781250,0.000000,0.572000,0.000000,30,0
1404733434182799872,6,6,0.088000,0.300000,298.6576538086,265.6028442383,0.088000,0.572000,0.000000,30,1
1404733434182799872,6,6,0.088000,0.300000,276.7218017578,258.1375732422,0.088000,0.660000,0.000000,30,2
1404733434182799872,6,6,0.088000,0.300000,269.2145690918,279.4012756348,0.000000,0.660000,0.000000,30,3
1404733434182799872,6,6,0.088000,0.300000,311.2698974609,229.4070129395,0.228800,0.572000,0.000000,32,0
1404733434182799872,6,6,0.088000,0.300000,318.7831115723,206.8936920166,0.316800,0.572000,0.000000,32,1
1404733434182799872,6,6,0.088000,0.300000,295.7836608887,198.5323028564,0.316800,0.660000,0.000000,32,2
1404733434182799872,6,6,0.088000,0.300000,288.2384643555,221.4191436768,0.228800,0.660000,0.000000,32,3
1404733434182799872,6,6,0.088000,0.300000,321.2885131836,198.9531555176,0.343200,0.572000,0.000000,33,0
1404733434182799872,6,6,0.088000,0.300000,329.7120056152,176.1871948242,0.431200,0.572000,0.000000,33,1
1404733434182799872,6,6,0.088000,0.300000,306.6736755371,168.2390594482,0.431200,0.660000,0.000000,33,2
1404733434182799872,6,6,0.088000,0.300000,297.9646301270,191.5830993652,0.343200,0.660000,0.000000,33,3
1404733434182799872,6,6,0.088000,0.300000,332.4471740723,168.5694580078,0.457600,0.572000,0.000000,34,0
1404733434182799872,6,6,0.088000,0.300000,340.7290649414,145.4156188965,0.545600,0.572000,0.000000,34,1
1404733434182799872,6,6,0.088000,0.300000,317.5656127930,137.2400970459,0.545600,0.660000,0.000000,34,2
1404733434182799872,6,6,0.088000,0.300000,309.1591796875,160.3105621338,0.457600,0.660000,0.000000,34,3
1404733434182799872,6,6,0.088000,0.300000,343.6207885742,137.6542205811,0.572000,0.572000,0.000000,35,0
1404733434182799872,6,6,0.088000,0.300000,352.1844177246,114.4955520630,0.660000,0.572000,0.000000,35,1
1404733434182799872,6,6,0.088000,0.300000,328.8200988770,106.1019058228,0.660000,0.660000,0.000000,35,2
1404733434182799872,6,6,0.088000,0.300000,320.1606140137,129.3287658691,0.572000,0.660000,0.000000,35,3
