#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470832800000,6,6,0.088000,0.300000,390.0403137207,94.6669464111,0.088000,0.545600,0.000000,24,2
1404733470832800000,6,6,0.088000,0.300000,379.2072143555,55.0490913391,0.000000,0.545600,0.000000,24,3
1404733470832800000,6,6,0.088000,0.300000,352.2947082520,114.4982757568,0.114400,0.457600,0.000000,25,0
1404733470832800000,6,6,0.088000,0.300000,362.3296203613,156.4702453613,0.202400,0.457600,0.000000,25,1
1404733470832800000,6,6,0.088000,0.300000,402.8010559082,147.5821990967,0.202400,0.545600,0.000000,25,2
1404733470832800000,6,6,0.088000,0.300000,392.4298706055,106.6419754028,0.114400,0.545600,0.000000,25,3
1404733470832800000,6,6,0.088000,0.300000,365.2495422363,169.5439300537,0.228800,0.457600,0.000000,26,0
1404733470832800000,6,6,0.088000,0.300000,375.7025756836,211.8866119385,0.316800,0.457600,0.000000,26,1
1404733470832800000,6,6,0.088000,0.300000,415.4991149902,202.3990325928,0.316800,0.545600,0.000000,26,2
1404733470832800000,6,6,0.088000,0.300000,405.4916687012,160.4190979004,0.228800,0.545600,0.000000,26,3
1404733470832800000,6,6,0.088000,0.300000,378.3229980469,225.2992706299,0.343200,0.457600,0.000000,27,0
1404733470832800000,6,6,0.088000,0.300000,388.3898925781,266.6946105957,0.431200,0.457600,0.000000,27,1
1404733470832800000,6,6,0.088000,0.300000,426.9669494629,255.7428741455,0.431200,0.545600,0.000000,27,2
1404733470832800000,6,6,0.088000,0.300000,418.2962951660,215.1444091797,0.343200,0.545600,0.000000,27,3
1404733470832800000,6,6,0.088000,0.300000,391.1240539551,279.6294555664,0.457600,0.457600,0.000000,28,0
1404733470832800000,6,6,0.088000,0.300000,400.2614135742,319.6782836914,0.545600,0.457600,0.000000,28,1
1404733470832800000,6,6,0.088000,0.300000,437.8238220215,307.3464355469,0.545600,0.545600,0.000000,28,2
1404733470832800000,6,6,0.088000,0.300000,429.6697692871,268.2385253906,0.457600,0.545600,0.000000,28,3
1404733470832800000,6,6,0.088000,0.300000,403.2187194824,331.7121276855,0.572000,0.457600,0.000000,29,0
1404733470832800000,6,6,0.088000,0.300000,411.2116699219,368.5340881348,0.660000,0.457600,0.000000,29,1
1404733470832800000,6,6,0.088000,0.300000,447.6966247559,355.6710510254,0.660000,0.545600,0.000000,29,2
1404733470832800000,6,6,0.088000,0.300000,440.3535156250,319.2305908203,0.572000,0.545600,0.000000,29,3
1404733470832800000,6,6,0.088000,0.300000,391.5789489746,53.3276290894,0.000000,0.572000,0.000000,30,0
1404733470832800000,6,6,0.088000,0.300000,401.5039978027,92.3581771851,0.088000,0.572000,0.000000,30,1
1404733470832800000,6,6,0.088000,0.300000,438.7547302246,86.2439651489,0.088000,0.660000,0.000000,30,2
1404733470832800000,6,6,0.088000,0.300000,428.9092407227,48.4597587585,0.000000,0.660000,0.000000,30,3
1404733470832800000,6,6,0.088000,0.300000,404.8936767578,104.7532577515,0.114400,0.572000,0.000000,31,0
1404733470832800000,6,6,0.088000,0.300000,414.5116271973,145.3704833984,0.202400,0.572000,0.000000,31,1
1404733470832800000,6,6,0.088000,0.300000,451.7562866211,137.5819702148,0.202400,0.660000,0.000000,31,2
1404733470832800000,6,6,0.088000,0.300000,442.2640380859,98.2627334595,0.114400,0.660000,0.000000,31,3
1404733470832800000,6,6,0.088000,0.300000,417.4911804199,157.6237030029,0.228800,0.572000,0.000000,32,0
1404733470832800000,6,6,0.088000,0.300000,427.3724365234,198.8463897705,0.316800,0.572000,0.000000,32,1
1404733470832800000,6,6,0.088000,0.300000,464.0117492676,190.4397583008,0.316800,0.660000,0.000000,32,2
1404733470832800000,6,6,0.088000,0.300000,454.6430664062,150.3022766113,0.228800,0.660000,0.000000,32,3
1404733470832800000,6,6,0.088000,0.300000,441.1140136719,264.6036071777,0.457600,0.572000,0.000000,34,0
1404733470832800000,6,6,0.088000,0.300000,449.5341491699,303.6752624512,0.545600,0.572000,0.000000,34,1
1404733470832800000,6,6,0.088000,0.300000,484.1784362793,292.2077331543,0.545600,0.660000,0.000000,34,2
1404733470832800000,6,6,0.088000,0.300000,477.1222839355,254.2162475586,0.457600,0.660000,0.000000,34,3
1404733470832800000,6,6,0.088000,0.300000,451.4694824219,315.4820861816,0.572000,0.572000,0.000000,35,0
1404733470832800000,6,6,0.088000,0.300000,458.6844177246,351.6793518066,0.660000,0.572000,0.000000,35,1
1404733470832800000,6,6,0.088000,0.300000,492.1949768066,339.2051391602,0.660000,0.660000,0.000000,35,2
1404733470832800000,6,6,0.088000,0.300000,486.3906555176,303.4230041504,0.572000,0.660000,0.000000,35,3
