#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449032800000,6,6,0.088000,0.300000,483.2447204590,364.9276123047,0.545600,0.457600,0.000000,28,1
1404733449032800000,6,6,0.088000,0.300000,490.4748229980,322.5600585938,0.545600,0.545600,0.000000,28,2
1404733449032800000,6,6,0.088000,0.300000,448.5235595703,316.6421203613,0.457600,0.545600,0.000000,28,3
1404733449032800000,6,6,0.088000,0.300000,495.5932922363,366.4202575684,0.572000,0.457600,0.000000,29,0
1404733449032800000,6,6,0.088000,0.300000,534.5953369141,369.9655761719,0.660000,0.457600,0.000000,29,1
1404733449032800000,6,6,0.088000,0.300000,541.9027709961,328.6222839355,0.660000,0.545600,0.000000,29,2
1404733449032800000,6,6,0.088000,0.300000,503.0801086426,323.6497192383,0.572000,0.545600,0.000000,29,3
1404733449032800000,6,6,0.088000,0.300000,220.1315765381,267.3891601562,0.000000,0.572000,0.000000,30,0
1404733449032800000,6,6,0.088000,0.300000,261.7135314941,274.4954528809,0.088000,0.572000,0.000000,30,1
1404733449032800000,6,6,0.088000,0.300000,268.5647888184,230.7802429199,0.088000,0.660000,0.000000,30,2
1404733449032800000,6,6,0.088000,0.300000,226.7583007812,224.4321746826,0.000000,0.660000,0.000000,30,3
1404733449032800000,6,6,0.088000,0.300000,275.7868347168,277.0754089355,0.114400,0.572000,0.000000,31,0
1404733449032800000,6,6,0.088000,0.300000,319.7890319824,283.8046875000,0.202400,0.572000,0.000000,31,1
1404733449032800000,6,6,0.088000,0.300000,326.6212158203,239.4507446289,0.202400,0.660000,0.000000,31,2
1404733449032800000,6,6,0.088000,0.300000,282.6443481445,232.5980529785,0.114400,0.660000,0.000000,31,3
1404733449032800000,6,6,0.088000,0.300000,334.3752746582,286.2040100098,0.228800,0.572000,0.000000,32,0
1404733449032800000,6,6,0.088000,0.300000,379.2885131836,293.2059631348,0.316800,0.572000,0.000000,32,1
1404733449032800000,6,6,0.088000,0.300000,385.7940673828,248.3803863525,0.316800,0.660000,0.000000,32,2
1404733449032800000,6,6,0.088000,0.300000,341.2366943359,241.5652008057,0.228800,0.660000,0.000000,32,3
1404733449032800000,6,6,0.088000,0.300000,393.2633361816,295.2120361328,0.343200,0.572000,0.000000,33,0
1404733449032800000,6,6,0.088000,0.300000,437.2670898438,301.3775634766,0.431200,0.572000,0.000000,33,1
1404733449032800000,6,6,0.088000,0.300000,443.9729614258,257.0375671387,0.431200,0.660000,0.000000,33,2
1404733449032800000,6,6,0.088000,0.300000,400.1430664062,250.4673004150,0.343200,0.660000,0.000000,33,3
1404733449032800000,6,6,0.088000,0.300000,450.7196655273,303.4252319336,0.457600,0.572000,0.000000,34,0
1404733449032800000,6,6,0.088000,0.300000,492.8840942383,309.2333679199,0.545600,0.572000,0.000000,34,1
1404733449032800000,6,6,0.088000,0.300000,499.2603759766,265.5900573730,0.545600,0.660000,0.000000,34,2
1404733449032800000,6,6,0.088000,0.300000,457.5482482910,259.1694946289,0.457600,0.660000,0.000000,34,3
1404733449032800000,6,6,0.088000,0.300000,505.4783325195,310.4504394531,0.572000,0.572000,0.000000,35,0
1404733449032800000,6,6,0.088000,0.300000,543.9986572266,315.5356445312,0.660000,0.572000,0.000000,35,1
1404733449032800000,6,6,0.088000,0.300000,550.3819580078,273.4697265625,0.660000,0.660000,0.000000,35,2
1404733449032800000,6,6,0.088000,0.300000,511.9097900391,267.5207519531,0.572000,0.660000,0.000000,35,3
