#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452282800128,6,6,0.088000,0.300000,453.8680725098,244.4545288086,0.088000,0.316800,0.000000,12,2
1404733452282800128,6,6,0.088000,0.300000,440.5184020996,280.0469665527,0.000000,0.316800,0.000000,12,3
1404733452282800128,6,6,0.088000,0.300000,508.0488891602,193.5433502197,0.228800,0.228800,0.000000,14,0
1404733452282800128,6,6,0.088000,0.300000,520.5692138672,157.7914886475,0.316800,0.228800,0.000000,14,1
1404733452282800128,6,6,0.088000,0.300000,487.6772766113,144.6836395264,0.316800,0.316800,0.000000,14,2
1404733452282800128,6,6,0.088000,0.300000,475.2260131836,181.5301971436,0.228800,0.316800,0.000000,14,3
1404733452282800128,6,6,0.088000,0.300000,523.9845581055,145.3330383301,0.343200,0.228800,0.000000,15,0
1404733452282800128,6,6,0.088000,0.300000,535.8842163086,110.2509613037,0.431200,0.228800,0.000000,15,1
1404733452282800128,6,6,0.088000,0.300000,502.9995422363,96.1213607788,0.431200,0.316800,0.000000,15,2
1404733452282800128,6,6,0.088000,0.300000,491.1228332520,131.7194366455,0.343200,0.316800,0.000000,15,3
1404733452282800128,6,6,0.088000,0.300000,538.4808349609,98.1633911133,0.457600,0.228800,0.000000,16,0
1404733452282800128,6,6,0.088000,0.300000,549.3545532227,64.5434799194,0.545600,0.228800,0.000000,16,1
1404733452282800128,6,6,0.088000,0.300000,516.7707519531,49.6426658630,0.545600,0.316800,0.000000,16,2
1404733452282800128,6,6,0.088000,0.300000,505.4468994141,84.1006317139,0.457600,0.316800,0.000000,16,3
1404733452282800128,6,6,0.088000,0.300000,551.6654052734,53.4237289429,0.572000,0.228800,0.000000,17,0
1404733452282800128,6,6,0.088000,0.300000,561.0512084961,21.6938705444,0.660000,0.228800,0.000000,17,1
1404733452282800128,6,6,0.088000,0.300000,528.8973999023,6.0817041397,0.660000,0.316800,0.000000,17,2
1404733452282800128,6,6,0.088000,0.300000,519.1282958984,38.5197639465,0.572000,0.316800,0.000000,17,3
1404733452282800128,6,6,0.088000,0.300000,444.5944213867,226.8622283936,0.114400,0.343200,0.000000,19,0
1404733452282800128,6,6,0.088000,0.300000,458.2135925293,190.0507049561,0.202400,0.343200,0.000000,19,1
1404733452282800128,6,6,0.088000,0.300000,422.6484985352,177.5522460938,0.202400,0.431200,0.000000,19,2
1404733452282800128,6,6,0.088000,0.300000,409.5630493164,215.4783935547,0.114400,0.431200,0.000000,19,3
1404733452282800128,6,6,0.088000,0.300000,462.1731567383,176.5190429688,0.228800,0.343200,0.000000,20,0
1404733452282800128,6,6,0.088000,0.300000,474.9842834473,139.6650390625,0.316800,0.343200,0.000000,20,1
1404733452282800128,6,6,0.088000,0.300000,439.4342956543,126.4972686768,0.316800,0.431200,0.000000,20,2
1404733452282800128,6,6,0.088000,0.300000,426.5032348633,164.1033020020,0.228800,0.431200,0.000000,20,3
1404733452282800128,6,6,0.088000,0.300000,478.5292968750,126.6071243286,0.343200,0.343200,0.000000,21,0
1404733452282800128,6,6,0.088000,0.300000,490.8872070312,90.6696624756,0.431200,0.343200,0.000000,21,1
1404733452282800128,6,6,0.088000,0.300000,455.3995361328,76.5954360962,0.431200,0.431200,0.000000,21,2
1404733452282800128,6,6,0.088000,0.300000,443.0996093750,113.3431091309,0.343200,0.431200,0.000000,21,3
1404733452282800128,6,6,0.088000,0.300000,494.0372924805,78.4985733032,0.457600,0.343200,0.000000,22,0
1404733452282800128,6,6,0.088000,0.300000,505.5495300293,44.0885658264,0.545600,0.343200,0.000000,22,1
1404733452282800128,6,6,0.088000,0.300000,470.0250244141,29.2995986938,0.545600,0.431200,0.000000,22,2
1404733452282800128,6,6,0.088000,0.300000,458.5774841309,64.3998947144,0.457600,0.431200,0.000000,22,3
1404733452282800128,6,6,0.088000,0.300000,378.4496765137,261.5628662109,0.000000,0.457600,0.000000,24,0
1404733452282800128,6,6,0.088000,0.300000,391.4145202637,224.3563842773,0.088000,0.457600,0.000000,24,1
1404733452282800128,6,6,0.088000,0.300000,354.3591308594,212.6125488281,0.088000,0.545600,0.000000,24,2
1404733452282800128,6,6,0.088000,0.300000,341.5038452148,250.6472473145,0.000000,0.545600,0.000000,24,3
1404733452282800128,6,6,0.088000,0.300000,395.3190002441,210.8689117432,0.114400,0.457600,0.000000,25,0
1404733452282800128,6,6,0.088000,0.300000,408.6435241699,172.8500671387,0.202400,0.457600,0.000000,25,1
1404733452282800128,6,6,0.088000,0.300000,371.1714477539,160.5182189941,0.202400,0.545600,0.000000,25,2
1404733452282800128,6,6,0.088000,0.300000,358.2508544922,199.1058044434,0.114400,0.545600,0.000000,25,3
1404733452282800128,6,6,0.088000,0.300000,412.6387939453,159.4171600342,0.228800,0.457600,0.000000,26,0
1404733452282800128,6,6,0.088000,0.300000,425.9711914062,121.4195022583,0.316800,0.457600,0.000000,26,1
1404733452282800128,6,6,0.088000,0.300000,388.1406250000,108.2959213257,0.316800,0.545600,0.000000,26,2
1404733452282800128,6,6,0.088000,0.300000,375.1529541016,146.6679382324,0.228800,0.545600,0.000000,26,3
1404733452282800128,6,6,0.088000,0.300000,429.5490112305,108.3682479858,0.343200,0.457600,0.000000,27,0
1404733452282800128,6,6,0.088000,0.300000,442.3994445801,71.5137481689,0.431200,0.457600,0.000000,27,1
1404733452282800128,6,6,0.088000,0.300000,404.7029113770,57.6570587158,0.431200,0.545600,0.000000,27,2
1404733452282800128,6,6,0.088000,0.300000,392.0344848633,95.0678634644,0.343200,0.545600,0.000000,27,3
1404733452282800128,6,6,0.088000,0.300000,445.8898315430,59.2908554077,0.457600,0.457600,0.000000,28,0
1404733452282800128,6,6,0.088000,0.300000,458.0024414062,24.2537975311,0.545600,0.457600,0.000000,28,1
1404733452282800128,6,6,0.088000,0.300000,420.5586242676,10.0563144684,0.545600,0.545600,0.000000,28,2
1404733452282800128,6,6,0.088000,0.300000,408.5071716309,45.4717941284,0.457600,0.545600,0.000000,28,3
1404733452282800128,6,6,0.088000,0.300000,327.4181213379,246.4585876465,0.000000,0.572000,0.000000,30,0
1404733452282800128,6,6,0.088000,0.300000,339.9159851074,208.4102935791,0.088000,0.572000,0.000000,30,1
1404733452282800128,6,6,0.088000,0.300000,301.7921752930,196.5677642822,0.088000,0.660000,0.000000,30,2
1404733452282800128,6,6,0.088000,0.300000,289.7777709961,235.2909393311,0.000000,0.660000,0.000000,30,3
1404733452282800128,6,6,0.088000,0.300000,343.8891601562,194.5770568848,0.114400,0.572000,0.000000,31,0
1404733452282800128,6,6,0.088000,0.300000,356.8869323730,155.8594360352,0.202400,0.572000,0.000000,31,1
1404733452282800128,6,6,0.088000,0.300000,318.3331604004,143.4821319580,0.202400,0.660000,0.000000,31,2
1404733452282800128,6,6,0.088000,0.300000,305.4776611328,182.9170837402,0.114400,0.660000,0.000000,31,3
1404733452282800128,6,6,0.088000,0.300000,360.7978515625,142.3271026611,0.228800,0.572000,0.000000,32,0
1404733452282800128,6,6,0.088000,0.300000,374.3718872070,103.5151062012,0.316800,0.572000,0.000000,32,1
1404733452282800128,6,6,0.088000,0.300000,335.3347473145,90.7560424805,0.316800,0.660000,0.000000,32,2
1404733452282800128,6,6,0.088000,0.300000,322.1516418457,130.0549621582,0.228800,0.660000,0.000000,32,3
1404733452282800128,6,6,0.088000,0.300000,378.3125915527,90.4740142822,0.343200,0.572000,0.000000,33,0
1404733452282800128,6,6,0.088000,0.300000,391.6467895508,53.0793609619,0.431200,0.572000,0.000000,33,1
1404733452282800128,6,6,0.088000,0.300000,352.4216613770,40.0139808655,0.431200,0.660000,0.000000,33,2
1404733452282800128,6,6,0.088000,0.300000,339.2742919922,77.7876739502,0.343200,0.660000,0.000000,33,3
