#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454982799872,6,6,0.088000,0.300000,457.6551818848,118.3726730347,0.545600,0.457600,0.000000,28,1
1404733454982799872,6,6,0.088000,0.300000,432.3159484863,86.7270202637,0.545600,0.545600,0.000000,28,2
1404733454982799872,6,6,0.088000,0.300000,401.7972106934,111.3290023804,0.457600,0.545600,0.000000,28,3
1404733454982799872,6,6,0.088000,0.300000,466.5319519043,110.9743957520,0.572000,0.457600,0.000000,29,0
1404733454982799872,6,6,0.088000,0.300000,494.3422546387,88.1979522705,0.660000,0.457600,0.000000,29,1
1404733454982799872,6,6,0.088000,0.300000,469.8813476562,57.2021255493,0.660000,0.545600,0.000000,29,2
1404733454982799872,6,6,0.088000,0.300000,441.3388977051,79.5225601196,0.572000,0.545600,0.000000,29,3
1404733454982799872,6,6,0.088000,0.300000,228.1956634521,243.6911926270,0.000000,0.572000,0.000000,30,0
1404733454982799872,6,6,0.088000,0.300000,258.0418090820,216.3865203857,0.088000,0.572000,0.000000,30,1
1404733454982799872,6,6,0.088000,0.300000,231.2528686523,185.7043151855,0.088000,0.660000,0.000000,30,2
1404733454982799872,6,6,0.088000,0.300000,201.3972167969,213.5258483887,0.000000,0.660000,0.000000,30,3
1404733454982799872,6,6,0.088000,0.300000,268.1805725098,207.6016082764,0.114400,0.572000,0.000000,31,0
1404733454982799872,6,6,0.088000,0.300000,299.7010192871,179.7373046875,0.202400,0.572000,0.000000,31,1
1404733454982799872,6,6,0.088000,0.300000,272.4458312988,148.5104980469,0.202400,0.660000,0.000000,31,2
1404733454982799872,6,6,0.088000,0.300000,240.7764282227,176.6660766602,0.114400,0.660000,0.000000,31,3
1404733454982799872,6,6,0.088000,0.300000,309.7919921875,171.4628601074,0.228800,0.572000,0.000000,32,0
1404733454982799872,6,6,0.088000,0.300000,342.3951110840,143.8509826660,0.316800,0.572000,0.000000,32,1
1404733454982799872,6,6,0.088000,0.300000,314.8455810547,112.2670364380,0.316800,0.660000,0.000000,32,2
1404733454982799872,6,6,0.088000,0.300000,282.4313964844,139.7453765869,0.228800,0.660000,0.000000,32,3
1404733454982799872,6,6,0.088000,0.300000,352.1672363281,135.6219787598,0.343200,0.572000,0.000000,33,0
1404733454982799872,6,6,0.088000,0.300000,384.0671691895,109.3140640259,0.431200,0.572000,0.000000,33,1
1404733454982799872,6,6,0.088000,0.300000,357.2259216309,77.7709045410,0.431200,0.660000,0.000000,33,2
1404733454982799872,6,6,0.088000,0.300000,324.6625061035,103.9271850586,0.343200,0.660000,0.000000,33,3
1404733454982799872,6,6,0.088000,0.300000,393.6834716797,101.5844955444,0.457600,0.572000,0.000000,34,0
1404733454982799872,6,6,0.088000,0.300000,424.4825134277,77.0559844971,0.545600,0.572000,0.000000,34,1
1404733454982799872,6,6,0.088000,0.300000,398.1390380859,46.0777359009,0.545600,0.660000,0.000000,34,2
1404733454982799872,6,6,0.088000,0.300000,366.7553405762,70.1561279297,0.457600,0.660000,0.000000,34,3
1404733454982799872,6,6,0.088000,0.300000,433.5101623535,69.9611129761,0.572000,0.572000,0.000000,35,0
1404733454982799872,6,6,0.088000,0.300000,462.3419799805,47.6318130493,0.660000,0.572000,0.000000,35,1
1404733454982799872,6,6,0.088000,0.300000,436.8013610840,17.3375072479,0.660000,0.660000,0.000000,35,2
1404733454982799872,6,6,0.088000,0.300000,407.4126281738,39.0620193481,0.572000,0.660000,0.000000,35,3
