#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431382799872,6,6,0.088000,0.300000,347.7633972168,204.3074798584,0.343200,0.228800,0.000000,15,0
1404733431382799872,6,6,0.088000,0.300000,379.5408020020,204.6828308105,0.431200,0.228800,0.000000,15,1
1404733431382799872,6,6,0.088000,0.300000,380.9005737305,173.4643859863,0.431200,0.316800,0.000000,15,2
1404733431382799872,6,6,0.088000,0.300000,348.6914367676,172.4933776855,0.343200,0.316800,0.000000,15,3
1404733431382799872,6,6,0.088000,0.300000,389.5177001953,204.9900207520,0.457600,0.228800,0.000000,16,0
1404733431382799872,6,6,0.088000,0.300000,420.4831542969,205.7559051514,0.545600,0.228800,0.000000,16,1
1404733431382799872,6,6,0.088000,0.300000,422.4345092773,174.6590576172,0.545600,0.316800,0.000000,16,2
1404733431382799872,6,6,0.088000,0.300000,390.8327941895,173.6010589600,0.457600,0.316800,0.000000,16,3
1404733431382799872,6,6,0.088000,0.300000,430.0307617188,206.2682037354,0.572000,0.228800,0.000000,17,0
1404733431382799872,6,6,0.088000,0.300000,460.1589355469,207.3028564453,0.660000,0.228800,0.000000,17,1
1404733431382799872,6,6,0.088000,0.300000,462.2852172852,176.5334777832,0.660000,0.316800,0.000000,17,2
1404733431382799872,6,6,0.088000,0.300000,431.9722900391,175.1821441650,0.572000,0.316800,0.000000,17,3
1404733431382799872,6,6,0.088000,0.300000,222.4923400879,161.6607360840,0.000000,0.343200,0.000000,18,0
1404733431382799872,6,6,0.088000,0.300000,253.7871246338,161.5191802979,0.088000,0.343200,0.000000,18,1
1404733431382799872,6,6,0.088000,0.300000,253.6449432373,129.4862823486,0.088000,0.431200,0.000000,18,2
1404733431382799872,6,6,0.088000,0.300000,222.4573669434,129.8011932373,0.000000,0.431200,0.000000,18,3
1404733431382799872,6,6,0.088000,0.300000,263.7069091797,161.5723876953,0.114400,0.343200,0.000000,19,0
1404733431382799872,6,6,0.088000,0.300000,296.2145690918,161.7033538818,0.202400,0.343200,0.000000,19,1
1404733431382799872,6,6,0.088000,0.300000,296.5110778809,129.4449157715,0.202400,0.431200,0.000000,19,2
1404733431382799872,6,6,0.088000,0.300000,264.3463134766,129.4655303955,0.114400,0.431200,0.000000,19,3
1404733431382799872,6,6,0.088000,0.300000,306.3294067383,161.6628723145,0.228800,0.343200,0.000000,20,0
1404733431382799872,6,6,0.088000,0.300000,338.8577575684,162.3221740723,0.316800,0.343200,0.000000,20,1
1404733431382799872,6,6,0.088000,0.300000,339.5924987793,130.1914978027,0.316800,0.431200,0.000000,20,2
1404733431382799872,6,6,0.088000,0.300000,306.9261169434,129.4365844727,0.228800,0.431200,0.000000,20,3
1404733431382799872,6,6,0.088000,0.300000,349.1962280273,162.4618530273,0.343200,0.343200,0.000000,21,0
1404733431382799872,6,6,0.088000,0.300000,381.4879150391,163.4784698486,0.431200,0.343200,0.000000,21,1
1404733431382799872,6,6,0.088000,0.300000,382.5471191406,131.4736938477,0.431200,0.431200,0.000000,21,2
1404733431382799872,6,6,0.088000,0.300000,350.2148742676,130.3333740234,0.343200,0.431200,0.000000,21,3
1404733431382799872,6,6,0.088000,0.300000,391.4168701172,163.6307067871,0.457600,0.343200,0.000000,22,0
1404733431382799872,6,6,0.088000,0.300000,423.2853698730,165.2076263428,0.545600,0.343200,0.000000,22,1
1404733431382799872,6,6,0.088000,0.300000,424.4918518066,133.4564666748,0.545600,0.431200,0.000000,22,2
1404733431382799872,6,6,0.088000,0.300000,392.6376342773,131.6382751465,0.457600,0.431200,0.000000,22,3
1404733431382799872,6,6,0.088000,0.300000,432.4861755371,165.4689636230,0.572000,0.343200,0.000000,23,0
1404733431382799872,6,6,0.088000,0.300000,462.7432861328,166.7154998779,0.660000,0.343200,0.000000,23,1
1404733431382799872,6,6,0.088000,0.300000,464.6200256348,135.7158050537,0.660000,0.431200,0.000000,23,2
1404733431382799872,6,6,0.088000,0.300000,434.4367065430,133.7440185547,0.572000,0.431200,0.000000,23,3
1404733431382799872,6,6,0.088000,0.300000,222.3690643311,119.6080398560,0.000000,0.457600,0.000000,24,0
1404733431382799872,6,6,0.088000,0.300000,254.3488006592,119.4249725342,0.088000,0.457600,0.000000,24,1
1404733431382799872,6,6,0.088000,0.300000,254.4266662598,87.2519760132,0.088000,0.545600,0.000000,24,2
1404733431382799872,6,6,0.088000,0.300000,222.7195739746,87.6860122681,0.000000,0.545600,0.000000,24,3
1404733431382799872,6,6,0.088000,0.300000,264.2566833496,119.0192413330,0.114400,0.457600,0.000000,25,0
1404733431382799872,6,6,0.088000,0.300000,296.9132080078,119.2365951538,0.202400,0.457600,0.000000,25,1
1404733431382799872,6,6,0.088000,0.300000,297.5152893066,86.7548599243,0.202400,0.545600,0.000000,25,2
1404733431382799872,6,6,0.088000,0.300000,264.7384643555,86.7815551758,0.114400,0.545600,0.000000,25,3
1404733431382799872,6,6,0.088000,0.300000,307.1656799316,119.2616806030,0.228800,0.457600,0.000000,26,0
1404733431382799872,6,6,0.088000,0.300000,340.1763000488,119.8052444458,0.316800,0.457600,0.000000,26,1
1404733431382799872,6,6,0.088000,0.300000,340.8693847656,87.5652618408,0.316800,0.545600,0.000000,26,2
1404733431382799872,6,6,0.088000,0.300000,307.8249511719,86.7600708008,0.228800,0.545600,0.000000,26,3
1404733431382799872,6,6,0.088000,0.300000,350.2851562500,120.1892852783,0.343200,0.457600,0.000000,27,0
1404733431382799872,6,6,0.088000,0.300000,383.2762451172,121.3857040405,0.431200,0.457600,0.000000,27,1
1404733431382799872,6,6,0.088000,0.300000,384.1743164062,89.2419586182,0.431200,0.545600,0.000000,27,2
1404733431382799872,6,6,0.088000,0.300000,351.5048828125,87.8415603638,0.343200,0.545600,0.000000,27,3
1404733431382799872,6,6,0.088000,0.300000,393.2830505371,121.5756607056,0.457600,0.457600,0.000000,28,0
1404733431382799872,6,6,0.088000,0.300000,425.2162170410,123.4427642822,0.545600,0.457600,0.000000,28,1
1404733431382799872,6,6,0.088000,0.300000,426.3876953125,91.6017456055,0.545600,0.545600,0.000000,28,2
1404733431382799872,6,6,0.088000,0.300000,394.4727783203,89.5979614258,0.457600,0.545600,0.000000,28,3
1404733431382799872,6,6,0.088000,0.300000,434.5273437500,124.2521362305,0.572000,0.457600,0.000000,29,0
1404733431382799872,6,6,0.088000,0.300000,465.4356994629,126.2074050903,0.660000,0.457600,0.000000,29,1
1404733431382799872,6,6,0.088000,0.300000,466.7048645020,94.7809448242,0.660000,0.545600,0.000000,29,2
1404733431382799872,6,6,0.088000,0.300000,436.3680419922,92.4676284790,0.572000,0.545600,0.000000,29,3
1404733431382799872,6,6,0.088000,0.300000,222.7256164551,77.8355789185,0.000000,0.572000,0.000000,30,0
1404733431382799872,6,6,0.088000,0.300000,254.8380432129,76.8368072510,0.088000,0.572000,0.000000,30,1
1404733431382799872,6,6,0.088000,0.300000,255.5128326416,45.4746398926,0.088000,0.660000,0.000000,30,2
1404733431382799872,6,6,0.088000,0.300000,223.8426818848,46.3058738708,0.000000,0.660000,0.000000,30,3
1404733431382799872,6,6,0.088000,0.300000,265.2925109863,76.5950164795,0.114400,0.572000,0.000000,31,0
1404733431382799872,6,6,0.088000,0.300000,297.8248291016,76.6140899658,0.202400,0.572000,0.000000,31,1
1404733431382799872,6,6,0.088000,0.300000,298.6085815430,44.8765144348,0.202400,0.660000,0.000000,31,2
1404733431382799872,6,6,0.088000,0.300000,266.1502685547,45.0423889160,0.114400,0.660000,0.000000,31,3
1404733431382799872,6,6,0.088000,0.300000,308.2247009277,76.7189331055,0.228800,0.572000,0.000000,32,0
1404733431382799872,6,6,0.088000,0.300000,341.4964904785,77.5015258789,0.316800,0.572000,0.000000,32,1
1404733431382799872,6,6,0.088000,0.300000,342.3618774414,45.5954093933,0.316800,0.660000,0.000000,32,2
1404733431382799872,6,6,0.088000,0.300000,309.5468750000,45.0799789429,0.228800,0.660000,0.000000,32,3
1404733431382799872,6,6,0.088000,0.300000,351.5205993652,77.7827224731,0.343200,0.572000,0.000000,33,0
1404733431382799872,6,6,0.088000,0.300000,384.5285949707,79.1408691406,0.431200,0.572000,0.000000,33,1
1404733431382799872,6,6,0.088000,0.300000,385.4938354492,47.5676879883,0.431200,0.660000,0.000000,33,2
1404733431382799872,6,6,0.088000,0.300000,352.6905212402,45.8802490234,0.343200,0.660000,0.000000,33,3
1404733431382799872,6,6,0.088000,0.300000,394.4739379883,79.7165756226,0.457600,0.572000,0.000000,34,0
1404733431382799872,6,6,0.088000,0.300000,426.6139221191,81.6634674072,0.545600,0.572000,0.000000,34,1
1404733431382799872,6,6,0.088000,0.300000,427.6363830566,50.6179275513,0.545600,0.660000,0.000000,34,2
1404733431382799872,6,6,0.088000,0.300000,395.7572937012,48.1576271057,0.457600,0.660000,0.000000,34,3
1404733431382799872,6,6,0.088000,0.300000,436.4505920410,82.5303192139,0.572000,0.572000,0.000000,35,0
1404733431382799872,6,6,0.088000,0.300000,467.4383850098,85.3459014893,0.660000,0.572000,0.000000,35,1
1404733431382799872,6,6,0.088000,0.300000,468.3524475098,54.4775543213,0.660000,0.660000,0.000000,35,2
1404733431382799872,6,6,0.088000,0.300000,437.6732482910,51.4536857605,0.572000,0.660000,0.000000,35,3
