#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474182799872,6,6,0.088000,0.300000,271.4899902344,139.0261688232,0.114400,0.202400,0.000000,7,3
1404733474182799872,6,6,0.088000,0.300000,239.1856231689,208.3060302734,0.228800,0.114400,0.000000,8,0
1404733474182799872,6,6,0.088000,0.300000,249.6510772705,253.7961273193,0.316800,0.114400,0.000000,8,1
1404733474182799872,6,6,0.088000,0.300000,294.6071166992,243.0730285645,0.316800,0.202400,0.000000,8,2
1404733474182799872,6,6,0.088000,0.300000,284.2260131836,197.5250091553,0.228800,0.202400,0.000000,8,3
1404733474182799872,6,6,0.088000,0.300000,253.1400146484,267.4781799316,0.343200,0.114400,0.000000,9,0
1404733474182799872,6,6,0.088000,0.300000,264.3872375488,311.7142944336,0.431200,0.114400,0.000000,9,1
1404733474182799872,6,6,0.088000,0.300000,308.5266113281,300.9073486328,0.431200,0.202400,0.000000,9,2
1404733474182799872,6,6,0.088000,0.300000,297.5500488281,256.7715454102,0.343200,0.202400,0.000000,9,3
1404733474182799872,6,6,0.088000,0.300000,267.9719543457,324.8044433594,0.457600,0.114400,0.000000,10,0
1404733474182799872,6,6,0.088000,0.300000,279.4261474609,366.5669250488,0.545600,0.114400,0.000000,10,1
1404733474182799872,6,6,0.088000,0.300000,322.1302185059,355.6137695312,0.545600,0.202400,0.000000,10,2
1404733474182799872,6,6,0.088000,0.300000,311.5430908203,314.2716369629,0.457600,0.202400,0.000000,10,3
1404733474182799872,6,6,0.088000,0.300000,283.0727539062,378.7114562988,0.572000,0.114400,0.000000,11,0
1404733474182799872,6,6,0.088000,0.300000,294.5272827148,416.7315063477,0.660000,0.114400,0.000000,11,1
1404733474182799872,6,6,0.088000,0.300000,335.8497619629,406.4543151855,0.660000,0.202400,0.000000,11,2
1404733474182799872,6,6,0.088000,0.300000,325.4069213867,368.2044067383,0.572000,0.202400,0.000000,11,3
1404733474182799872,6,6,0.088000,0.300000,273.4767456055,79.8853530884,0.000000,0.228800,0.000000,12,0
1404733474182799872,6,6,0.088000,0.300000,282.3229370117,122.6660842896,0.088000,0.228800,0.000000,12,1
1404733474182799872,6,6,0.088000,0.300000,326.8083801270,113.4598846436,0.088000,0.316800,0.000000,12,2
1404733474182799872,6,6,0.088000,0.300000,317.4945068359,71.5299224854,0.000000,0.316800,0.000000,12,3
1404733474182799872,6,6,0.088000,0.300000,285.1979675293,136.0522155762,0.114400,0.228800,0.000000,13,0
1404733474182799872,6,6,0.088000,0.300000,294.7865600586,180.7380981445,0.202400,0.228800,0.000000,13,1
1404733474182799872,6,6,0.088000,0.300000,339.7112731934,170.9480895996,0.202400,0.316800,0.000000,13,2
1404733474182799872,6,6,0.088000,0.300000,329.6874389648,126.7835388184,0.114400,0.316800,0.000000,13,3
1404733474182799872,6,6,0.088000,0.300000,297.8567810059,194.5188446045,0.228800,0.228800,0.000000,14,0
1404733474182799872,6,6,0.088000,0.300000,308.2372741699,239.7117004395,0.316800,0.228800,0.000000,14,1
1404733474182799872,6,6,0.088000,0.300000,352.8408508301,229.4776306152,0.316800,0.316800,0.000000,14,2
1404733474182799872,6,6,0.088000,0.300000,342.5243530273,184.5156707764,0.228800,0.316800,0.000000,14,3
1404733474182799872,6,6,0.088000,0.300000,311.3203735352,253.4292144775,0.343200,0.228800,0.000000,15,0
1404733474182799872,6,6,0.088000,0.300000,321.6021423340,297.8521118164,0.431200,0.228800,0.000000,15,1
1404733474182799872,6,6,0.088000,0.300000,365.4724121094,286.4452209473,0.431200,0.316800,0.000000,15,2
1404733474182799872,6,6,0.088000,0.300000,355.3552551270,243.0788879395,0.343200,0.316800,0.000000,15,3
1404733474182799872,6,6,0.088000,0.300000,325.0751037598,310.6451110840,0.457600,0.228800,0.000000,16,0
1404733474182799872,6,6,0.088000,0.300000,335.5560302734,352.4511718750,0.545600,0.228800,0.000000,16,1
1404733474182799872,6,6,0.088000,0.300000,378.0230407715,341.4469909668,0.545600,0.316800,0.000000,16,2
1404733474182799872,6,6,0.088000,0.300000,368.3210754395,299.7740783691,0.457600,0.316800,0.000000,16,3
1404733474182799872,6,6,0.088000,0.300000,338.2292480469,364.5161132812,0.572000,0.228800,0.000000,17,0
1404733474182799872,6,6,0.088000,0.300000,348.5801086426,402.7574157715,0.660000,0.228800,0.000000,17,1
1404733474182799872,6,6,0.088000,0.300000,388.7517700195,391.3628540039,0.660000,0.316800,0.000000,17,2
1404733474182799872,6,6,0.088000,0.300000,380.4220886230,353.3379211426,0.572000,0.316800,0.000000,17,3
1404733474182799872,6,6,0.088000,0.300000,331.1594848633,69.2838134766,0.000000,0.343200,0.000000,18,0
1404733474182799872,6,6,0.088000,0.300000,340.5069885254,110.8645477295,0.088000,0.343200,0.000000,18,1
1404733474182799872,6,6,0.088000,0.300000,383.3980407715,103.4394912720,0.088000,0.431200,0.000000,18,2
1404733474182799872,6,6,0.088000,0.300000,373.3787536621,62.3842239380,0.000000,0.431200,0.000000,18,3
1404733474182799872,6,6,0.088000,0.300000,343.2989196777,124.2579421997,0.114400,0.343200,0.000000,19,0
1404733474182799872,6,6,0.088000,0.300000,353.1913146973,167.9999237061,0.202400,0.343200,0.000000,19,1
1404733474182799872,6,6,0.088000,0.300000,396.1488037109,159.4343261719,0.202400,0.431200,0.000000,19,2
1404733474182799872,6,6,0.088000,0.300000,386.4244079590,116.2197875977,0.114400,0.431200,0.000000,19,3
1404733474182799872,6,6,0.088000,0.300000,356.1447753906,181.5652313232,0.228800,0.343200,0.000000,20,0
1404733474182799872,6,6,0.088000,0.300000,365.8333740234,225.9879608154,0.316800,0.343200,0.000000,20,1
1404733474182799872,6,6,0.088000,0.300000,408.9096374512,216.5191497803,0.316800,0.431200,0.000000,20,2
1404733474182799872,6,6,0.088000,0.300000,399.3061523438,172.3904266357,0.228800,0.431200,0.000000,20,3
1404733474182799872,6,6,0.088000,0.300000,369.1123962402,239.6328887939,0.343200,0.343200,0.000000,21,0
1404733474182799872,6,6,0.088000,0.300000,378.7673950195,282.8847045898,0.431200,0.343200,0.000000,21,1
1404733474182799872,6,6,0.088000,0.300000,420.2424621582,272.3423461914,0.431200,0.431200,0.000000,21,2
1404733474182799872,6,6,0.088000,0.300000,411.5158996582,229.2664184570,0.343200,0.431200,0.000000,21,3
1404733474182799872,6,6,0.088000,0.300000,381.3573913574,296.4332275391,0.457600,0.343200,0.000000,22,0
1404733474182799872,6,6,0.088000,0.300000,390.5308227539,337.7107238770,0.545600,0.343200,0.000000,22,1
1404733474182799872,6,6,0.088000,0.300000,430.8176879883,326.0050964355,0.545600,0.431200,0.000000,22,2
1404733474182799872,6,6,0.088000,0.300000,422.6790771484,285.2269897461,0.457600,0.431200,0.000000,22,3
1404733474182799872,6,6,0.088000,0.300000,393.0748901367,349.6751403809,0.572000,0.343200,0.000000,23,0
1404733474182799872,6,6,0.088000,0.300000,401.7313842773,387.7438354492,0.660000,0.343200,0.000000,23,1
1404733474182799872,6,6,0.088000,0.300000,440.4096069336,375.8709106445,0.660000,0.431200,0.000000,23,2
1404733474182799872,6,6,0.088000,0.300000,433.3560180664,338.1972656250,0.572000,0.431200,0.000000,23,3
1404733474182799872,6,6,0.088000,0.300000,386.0874328613,60.4612083435,0.000000,0.457600,0.000000,24,0
1404733474182799872,6,6,0.088000,0.300000,396.1153259277,101.2956085205,0.088000,0.457600,0.000000,24,1
1404733474182799872,6,6,0.088000,0.300000,436.1848144531,94.8127441406,0.088000,0.545600,0.000000,24,2
1404733474182799872,6,6,0.088000,0.300000,426.3230895996,55.3156852722,0.000000,0.545600,0.000000,24,3
1404733474182799872,6,6,0.088000,0.300000,399.1769714355,114.0021743774,0.114400,0.457600,0.000000,25,0
1404733474182799872,6,6,0.088000,0.300000,408.6048278809,156.9285430908,0.202400,0.457600,0.000000,25,1
1404733474182799872,6,6,0.088000,0.300000,448.7781677246,149.0345458984,0.202400,0.545600,0.000000,25,2
1404733474182799872,6,6,0.088000,0.300000,439.4137878418,107.4515151978,0.114400,0.545600,0.000000,25,3
1404733474182799872,6,6,0.088000,0.300000,411.9981384277,169.7571411133,0.228800,0.457600,0.000000,26,0
1404733474182799872,6,6,0.088000,0.300000,421.5201721191,212.8809204102,0.316800,0.457600,0.000000,26,1
1404733474182799872,6,6,0.088000,0.300000,460.9713745117,204.3326568604,0.316800,0.545600,0.000000,26,2
1404733474182799872,6,6,0.088000,0.300000,451.7503662109,162.1325225830,0.228800,0.545600,0.000000,26,3
1404733474182799872,6,6,0.088000,0.300000,424.2292175293,226.6570434570,0.343200,0.457600,0.000000,27,0
1404733474182799872,6,6,0.088000,0.300000,432.6907958984,268.7863769531,0.431200,0.457600,0.000000,27,1
1404733474182799872,6,6,0.088000,0.300000,471.5604248047,258.4459533691,0.431200,0.545600,0.000000,27,2
1404733474182799872,6,6,0.088000,0.300000,463.2801208496,217.2214202881,0.343200,0.545600,0.000000,27,3
1404733474182799872,6,6,0.088000,0.300000,434.9423217773,281.5633850098,0.457600,0.457600,0.000000,28,0
1404733474182799872,6,6,0.088000,0.300000,442.5665588379,322.7952270508,0.545600,0.457600,0.000000,28,1
1404733474182799872,6,6,0.088000,0.300000,480.8026428223,310.8955078125,0.545600,0.545600,0.000000,28,2
1404733474182799872,6,6,0.088000,0.300000,473.5082702637,271.2340393066,0.457600,0.545600,0.000000,28,3
1404733474182799872,6,6,0.088000,0.300000,445.2335205078,334.5639648438,0.572000,0.457600,0.000000,29,0
1404733474182799872,6,6,0.088000,0.300000,452.2450866699,371.8056335449,0.660000,0.457600,0.000000,29,1
1404733474182799872,6,6,0.088000,0.300000,488.4837646484,359.9346618652,0.660000,0.545600,0.000000,29,2
1404733474182799872,6,6,0.088000,0.300000,482.1908569336,323.1954040527,0.572000,0.545600,0.000000,29,3
1404733474182799872,6,6,0.088000,0.300000,438.2443237305,53.8008346558,0.000000,0.572000,0.000000,30,0
1404733474182799872,6,6,0.088000,0.300000,448.2634277344,93.3714904785,0.088000,0.572000,0.000000,30,1
1404733474182799872,6,6,0.088000,0.300000,484.7154846191,88.2657699585,0.088000,0.660000,0.000000,30,2
1404733474182799872,6,6,0.088000,0.300000,474.8093261719,50.2734718323,0.000000,0.660000,0.000000,30,3
1404733474182799872,6,6,0.088000,0.300000,451.0727844238,105.5038452148,0.114400,0.572000,0.000000,31,0
1404733474182799872,6,6,0.088000,0.300000,460.4950561523,147.1611785889,0.202400,0.572000,0.000000,31,1
1404733474182799872,6,6,0.088000,0.300000,497.5942382812,140.5122222900,0.202400,0.660000,0.000000,31,2
1404733474182799872,6,6,0.088000,0.300000,487.9349365234,100.5006866455,0.114400,0.660000,0.000000,31,3
1404733474182799872,6,6,0.088000,0.300000,463.7754516602,159.6804656982,0.228800,0.572000,0.000000,32,0
1404733474182799872,6,6,0.088000,0.300000,472.5246276855,201.5636291504,0.316800,0.572000,0.000000,32,1
1404733474182799872,6,6,0.088000,0.300000,508.8982849121,193.5498352051,0.316800,0.660000,0.000000,32,2
1404733474182799872,6,6,0.088000,0.300000,500.3396606445,152.6685333252,0.228800,0.660000,0.000000,32,3
1404733474182799872,6,6,0.088000,0.300000,475.3149108887,214.3818359375,0.343200,0.572000,0.000000,33,0
1404733474182799872,6,6,0.088000,0.300000,482.5009460449,255.8509521484,0.431200,0.572000,0.000000,33,1
1404733474182799872,6,6,0.088000,0.300000,518.1534423828,245.4656677246,0.431200,0.660000,0.000000,33,2
1404733474182799872,6,6,0.088000,0.300000,511.0676269531,205.7247314453,0.343200,0.660000,0.000000,33,3
1404733474182799872,6,6,0.088000,0.300000,493.7419738770,319.3734436035,0.572000,0.572000,0.000000,35,0
1404733474182799872,6,6,0.088000,0.300000,499.7312011719,355.8662414551,0.660000,0.572000,0.000000,35,1
1404733474182799872,6,6,0.088000,0.300000,532.6001586914,344.1553649902,0.660000,0.660000,0.000000,35,2
1404733474182799872,6,6,0.088000,0.300000,527.6455078125,308.3002014160,0.572000,0.660000,0.000000,35,3
