#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472882800128,6,6,0.088000,0.300000,278.1284790039,176.4381408691,0.202400,0.228800,0.000000,13,1
1404733472882800128,6,6,0.088000,0.300000,322.8919372559,166.3816986084,0.202400,0.316800,0.000000,13,2
1404733472882800128,6,6,0.088000,0.300000,313.2420349121,122.2373809814,0.114400,0.316800,0.000000,13,3
1404733472882800128,6,6,0.088000,0.300000,281.2316284180,190.0509796143,0.228800,0.228800,0.000000,14,0
1404733472882800128,6,6,0.088000,0.300000,291.5599670410,235.2856597900,0.316800,0.228800,0.000000,14,1
1404733472882800128,6,6,0.088000,0.300000,335.8087158203,224.4074249268,0.316800,0.316800,0.000000,14,2
1404733472882800128,6,6,0.088000,0.300000,325.7447204590,179.9991912842,0.228800,0.316800,0.000000,14,3
1404733472882800128,6,6,0.088000,0.300000,294.7568054199,248.7984313965,0.343200,0.228800,0.000000,15,0
1404733472882800128,6,6,0.088000,0.300000,305.6421813965,292.8486938477,0.431200,0.228800,0.000000,15,1
1404733472882800128,6,6,0.088000,0.300000,348.7426147461,281.6983642578,0.431200,0.316800,0.000000,15,2
1404733472882800128,6,6,0.088000,0.300000,339.1532287598,238.1043243408,0.343200,0.316800,0.000000,15,3
1404733472882800128,6,6,0.088000,0.300000,309.1273193359,306.3484497070,0.457600,0.228800,0.000000,16,0
1404733472882800128,6,6,0.088000,0.300000,319.5916137695,347.7818298340,0.545600,0.228800,0.000000,16,1
1404733472882800128,6,6,0.088000,0.300000,361.8210144043,336.4255676270,0.545600,0.316800,0.000000,16,2
1404733472882800128,6,6,0.088000,0.300000,352.1953735352,295.1694030762,0.457600,0.316800,0.000000,16,3
1404733472882800128,6,6,0.088000,0.300000,323.0688781738,360.3545227051,0.572000,0.228800,0.000000,17,0
1404733472882800128,6,6,0.088000,0.300000,333.1049194336,398.5155334473,0.660000,0.228800,0.000000,17,1
1404733472882800128,6,6,0.088000,0.300000,373.8269958496,386.8301391602,0.660000,0.316800,0.000000,17,2
1404733472882800128,6,6,0.088000,0.300000,364.2556762695,349.0757751465,0.572000,0.316800,0.000000,17,3
1404733472882800128,6,6,0.088000,0.300000,314.3782348633,64.5480346680,0.000000,0.343200,0.000000,18,0
1404733472882800128,6,6,0.088000,0.300000,323.4974365234,106.5221710205,0.088000,0.343200,0.000000,18,1
1404733472882800128,6,6,0.088000,0.300000,366.8330383301,98.4155120850,0.088000,0.431200,0.000000,18,2
1404733472882800128,6,6,0.088000,0.300000,357.3760986328,57.4945983887,0.000000,0.431200,0.000000,18,3
1404733472882800128,6,6,0.088000,0.300000,326.5784606934,119.5672912598,0.114400,0.343200,0.000000,19,0
1404733472882800128,6,6,0.088000,0.300000,336.4527893066,163.4335327148,0.202400,0.343200,0.000000,19,1
1404733472882800128,6,6,0.088000,0.300000,379.8008728027,154.5755920410,0.202400,0.431200,0.000000,19,2
1404733472882800128,6,6,0.088000,0.300000,369.6063842773,111.4718627930,0.114400,0.431200,0.000000,19,3
1404733472882800128,6,6,0.088000,0.300000,339.2890319824,176.7031402588,0.228800,0.343200,0.000000,20,0
1404733472882800128,6,6,0.088000,0.300000,349.5527038574,221.3761596680,0.316800,0.343200,0.000000,20,1
1404733472882800128,6,6,0.088000,0.300000,391.9765625000,211.3567047119,0.316800,0.431200,0.000000,20,2
1404733472882800128,6,6,0.088000,0.300000,382.3182983398,167.7075653076,0.228800,0.431200,0.000000,20,3
1404733472882800128,6,6,0.088000,0.300000,352.1343688965,234.6113433838,0.343200,0.343200,0.000000,21,0
1404733472882800128,6,6,0.088000,0.300000,362.4124145508,278.4774780273,0.431200,0.343200,0.000000,21,1
1404733472882800128,6,6,0.088000,0.300000,403.8331298828,267.2987976074,0.431200,0.431200,0.000000,21,2
1404733472882800128,6,6,0.088000,0.300000,394.9660339355,224.5943603516,0.343200,0.431200,0.000000,21,3
1404733472882800128,6,6,0.088000,0.300000,365.1610717773,291.5720214844,0.457600,0.343200,0.000000,22,0
1404733472882800128,6,6,0.088000,0.300000,374.6375427246,332.7839355469,0.545600,0.343200,0.000000,22,1
1404733472882800128,6,6,0.088000,0.300000,414.9874267578,321.2441101074,0.545600,0.431200,0.000000,22,2
1404733472882800128,6,6,0.088000,0.300000,406.5133056641,280.3289184570,0.457600,0.431200,0.000000,22,3
1404733472882800128,6,6,0.088000,0.300000,377.1634216309,345.1426086426,0.572000,0.343200,0.000000,23,0
1404733472882800128,6,6,0.088000,0.300000,386.0880126953,383.0703430176,0.660000,0.343200,0.000000,23,1
1404733472882800128,6,6,0.088000,0.300000,424.9171752930,371.1771545410,0.660000,0.431200,0.000000,23,2
1404733472882800128,6,6,0.088000,0.300000,417.3624877930,333.3492126465,0.572000,0.431200,0.000000,23,3
1404733472882800128,6,6,0.088000,0.300000,370.2874145508,55.7063903809,0.000000,0.457600,0.000000,24,0
1404733472882800128,6,6,0.088000,0.300000,379.4382324219,96.5453414917,0.088000,0.457600,0.000000,24,1
1404733472882800128,6,6,0.088000,0.300000,419.8807678223,89.9221496582,0.088000,0.545600,0.000000,24,2
1404733472882800128,6,6,0.088000,0.300000,410.3560180664,50.3795967102,0.000000,0.545600,0.000000,24,3
1404733472882800128,6,6,0.088000,0.300000,382.8703613281,109.4436874390,0.114400,0.457600,0.000000,25,0
1404733472882800128,6,6,0.088000,0.300000,392.5519714355,151.7834014893,0.202400,0.457600,0.000000,25,1
1404733472882800128,6,6,0.088000,0.300000,432.9302673340,144.1907806396,0.202400,0.545600,0.000000,25,2
1404733472882800128,6,6,0.088000,0.300000,423.3982238770,102.4565582275,0.114400,0.545600,0.000000,25,3
1404733472882800128,6,6,0.088000,0.300000,395.2515258789,164.9631805420,0.228800,0.457600,0.000000,26,0
1404733472882800128,6,6,0.088000,0.300000,404.5187072754,208.5033111572,0.316800,0.457600,0.000000,26,1
1404733472882800128,6,6,0.088000,0.300000,445.0023193359,199.3932342529,0.316800,0.545600,0.000000,26,2
1404733472882800128,6,6,0.088000,0.300000,435.4537048340,157.1600494385,0.228800,0.545600,0.000000,26,3
1404733472882800128,6,6,0.088000,0.300000,407.6944580078,221.6391754150,0.343200,0.457600,0.000000,27,0
1404733472882800128,6,6,0.088000,0.300000,416.7712402344,263.8161315918,0.431200,0.457600,0.000000,27,1
1404733472882800128,6,6,0.088000,0.300000,455.7254943848,253.4670257568,0.431200,0.545600,0.000000,27,2
1404733472882800128,6,6,0.088000,0.300000,447.3038635254,212.2239990234,0.343200,0.545600,0.000000,27,3
1404733472882800128,6,6,0.088000,0.300000,419.1015319824,276.8245849609,0.457600,0.457600,0.000000,28,0
1404733472882800128,6,6,0.088000,0.300000,427.5011291504,317.6097717285,0.545600,0.457600,0.000000,28,1
1404733472882800128,6,6,0.088000,0.300000,465.2582397461,306.0417785645,0.545600,0.545600,0.000000,28,2
1404733472882800128,6,6,0.088000,0.300000,458.2828063965,266.0389709473,0.457600,0.545600,0.000000,28,3
1404733472882800128,6,6,0.088000,0.300000,429.4889221191,329.5601806641,0.572000,0.457600,0.000000,29,0
1404733472882800128,6,6,0.088000,0.300000,436.4024658203,367.7436523438,0.660000,0.457600,0.000000,29,1
1404733472882800128,6,6,0.088000,0.300000,473.5376892090,355.1864929199,0.660000,0.545600,0.000000,29,2
1404733472882800128,6,6,0.088000,0.300000,467.1968688965,318.2772216797,0.572000,0.545600,0.000000,29,3
1404733472882800128,6,6,0.088000,0.300000,422.1086730957,48.6772041321,0.000000,0.572000,0.000000,30,0
1404733472882800128,6,6,0.088000,0.300000,432.2451782227,88.4074249268,0.088000,0.572000,0.000000,30,1
1404733472882800128,6,6,0.088000,0.300000,469.4069213867,83.3669662476,0.088000,0.660000,0.000000,30,2
1404733472882800128,6,6,0.088000,0.300000,459.3219909668,45.3078651428,0.000000,0.660000,0.000000,30,3
1404733472882800128,6,6,0.088000,0.300000,435.1810607910,100.5893096924,0.114400,0.572000,0.000000,31,0
1404733472882800128,6,6,0.088000,0.300000,444.4610595703,142.0918884277,0.202400,0.572000,0.000000,31,1
1404733472882800128,6,6,0.088000,0.300000,481.9503173828,135.5252685547,0.202400,0.660000,0.000000,31,2
1404733472882800128,6,6,0.088000,0.300000,472.3319396973,95.4602127075,0.114400,0.660000,0.000000,31,3
1404733472882800128,6,6,0.088000,0.300000,447.6457214355,154.6274871826,0.228800,0.572000,0.000000,32,0
1404733472882800128,6,6,0.088000,0.300000,456.4958496094,196.5838928223,0.316800,0.572000,0.000000,32,1
1404733472882800128,6,6,0.088000,0.300000,492.9311523438,188.3715820312,0.316800,0.660000,0.000000,32,2
1404733472882800128,6,6,0.088000,0.300000,484.3511352539,147.6100921631,0.228800,0.660000,0.000000,32,3
1404733472882800128,6,6,0.088000,0.300000,459.2509765625,209.3973999023,0.343200,0.572000,0.000000,33,0
1404733472882800128,6,6,0.088000,0.300000,467.3674011230,250.5989227295,0.431200,0.572000,0.000000,33,1
1404733472882800128,6,6,0.088000,0.300000,502.6991271973,240.5329132080,0.431200,0.660000,0.000000,33,2
1404733472882800128,6,6,0.088000,0.300000,495.2594604492,200.7096557617,0.343200,0.660000,0.000000,33,3
1404733472882800128,6,6,0.088000,0.300000,469.3775634766,262.8038635254,0.457600,0.572000,0.000000,34,0
1404733472882800128,6,6,0.088000,0.300000,476.5216064453,302.6617431641,0.545600,0.572000,0.000000,34,1
1404733472882800128,6,6,0.088000,0.300000,511.1930847168,291.3505554199,0.545600,0.660000,0.000000,34,2
1404733472882800128,6,6,0.088000,0.300000,504.8872985840,253.2743072510,0.457600,0.660000,0.000000,34,3
1404733472882800128,6,6,0.088000,0.300000,478.4129943848,314.4229125977,0.572000,0.572000,0.000000,35,0
1404733472882800128,6,6,0.088000,0.300000,484.7394104004,351.0670166016,0.660000,0.572000,0.000000,35,1
1404733472882800128,6,6,0.088000,0.300000,517.8525390625,339.2463684082,0.660000,0.660000,0.000000,35,2
1404733472882800128,6,6,0.088000,0.300000,512.6885986328,303.3007202148,0.572000,0.660000,0.000000,35,3
