#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440782799872,6,6,0.088000,0.300000,409.2927551270,383.4004821777,0.545600,0.000000,0.000000,4,1
1404733440782799872,6,6,0.088000,0.300000,410.3998718262,353.7284545898,0.545600,0.088000,0.000000,4,2
1404733440782799872,6,6,0.088000,0.300000,374.9118957520,356.4987182617,0.457600,0.088000,0.000000,4,3
1404733440782799872,6,6,0.088000,0.300000,419.6837158203,382.4449462891,0.572000,0.000000,0.000000,5,0
1404733440782799872,6,6,0.088000,0.300000,452.6149291992,379.3618469238,0.660000,0.000000,0.000000,5,1
1404733440782799872,6,6,0.088000,0.300000,454.9003906250,350.3035888672,0.660000,0.088000,0.000000,5,2
1404733440782799872,6,6,0.088000,0.300000,421.1029663086,353.1073303223,0.572000,0.088000,0.000000,5,3
1404733440782799872,6,6,0.088000,0.300000,188.4146270752,352.1080627441,0.000000,0.114400,0.000000,6,0
1404733440782799872,6,6,0.088000,0.300000,221.3104248047,351.3482666016,0.088000,0.114400,0.000000,6,1
1404733440782799872,6,6,0.088000,0.300000,217.3144073486,319.5269165039,0.088000,0.202400,0.000000,6,2
1404733440782799872,6,6,0.088000,0.300000,183.0735778809,320.8000793457,0.000000,0.202400,0.000000,6,3
1404733440782799872,6,6,0.088000,0.300000,232.7812805176,352.0302429199,0.114400,0.114400,0.000000,7,0
1404733440782799872,6,6,0.088000,0.300000,267.8930664062,350.7897338867,0.202400,0.114400,0.000000,7,1
1404733440782799872,6,6,0.088000,0.300000,264.5058288574,318.6544799805,0.202400,0.202400,0.000000,7,2
1404733440782799872,6,6,0.088000,0.300000,228.8263092041,319.8803710938,0.114400,0.202400,0.000000,7,3
1404733440782799872,6,6,0.088000,0.300000,279.5633239746,350.8884582520,0.228800,0.114400,0.000000,8,0
1404733440782799872,6,6,0.088000,0.300000,315.5585937500,349.3680114746,0.316800,0.114400,0.000000,8,1
1404733440782799872,6,6,0.088000,0.300000,313.7305908203,316.6911010742,0.316800,0.202400,0.000000,8,2
1404733440782799872,6,6,0.088000,0.300000,276.6661987305,318.5372009277,0.228800,0.202400,0.000000,8,3
1404733440782799872,6,6,0.088000,0.300000,327.1799926758,349.2882995605,0.343200,0.114400,0.000000,9,0
1404733440782799872,6,6,0.088000,0.300000,363.5345458984,347.2863464355,0.431200,0.114400,0.000000,9,1
1404733440782799872,6,6,0.088000,0.300000,362.9782409668,314.4944152832,0.431200,0.202400,0.000000,9,2
1404733440782799872,6,6,0.088000,0.300000,325.5853881836,316.4737548828,0.343200,0.202400,0.000000,9,3
1404733440782799872,6,6,0.088000,0.300000,374.9143981934,346.5293884277,0.457600,0.114400,0.000000,10,0
1404733440782799872,6,6,0.088000,0.300000,410.5018005371,344.3271179199,0.545600,0.114400,0.000000,10,1
1404733440782799872,6,6,0.088000,0.300000,411.4905090332,311.6613159180,0.545600,0.202400,0.000000,10,2
1404733440782799872,6,6,0.088000,0.300000,374.6027832031,313.7193298340,0.457600,0.202400,0.000000,10,3
1404733440782799872,6,6,0.088000,0.300000,421.4756469727,343.3777770996,0.572000,0.114400,0.000000,11,0
1404733440782799872,6,6,0.088000,0.300000,455.7236633301,340.4913024902,0.660000,0.114400,0.000000,11,1
1404733440782799872,6,6,0.088000,0.300000,457.8882446289,308.5580139160,0.660000,0.202400,0.000000,11,2
1404733440782799872,6,6,0.088000,0.300000,422.6229553223,310.8916931152,0.572000,0.202400,0.000000,11,3
1404733440782799872,6,6,0.088000,0.300000,180.8455505371,309.5228271484,0.000000,0.228800,0.000000,12,0
1404733440782799872,6,6,0.088000,0.300000,215.0888214111,308.5268249512,0.088000,0.228800,0.000000,12,1
1404733440782799872,6,6,0.088000,0.300000,211.3814849854,273.5722045898,0.088000,0.316800,0.000000,12,2
1404733440782799872,6,6,0.088000,0.300000,175.7292175293,275.6481628418,0.000000,0.316800,0.000000,12,3
1404733440782799872,6,6,0.088000,0.300000,227.1067657471,308.6657714844,0.114400,0.228800,0.000000,13,0
1404733440782799872,6,6,0.088000,0.300000,263.3565368652,307.3967285156,0.202400,0.228800,0.000000,13,1
1404733440782799872,6,6,0.088000,0.300000,260.0033569336,272.4447631836,0.202400,0.316800,0.000000,13,2
1404733440782799872,6,6,0.088000,0.300000,222.7913208008,273.7210083008,0.114400,0.316800,0.000000,13,3
1404733440782799872,6,6,0.088000,0.300000,275.5709228516,307.3088989258,0.228800,0.228800,0.000000,14,0
1404733440782799872,6,6,0.088000,0.300000,312.7961120605,305.7850036621,0.316800,0.228800,0.000000,14,1
1404733440782799872,6,6,0.088000,0.300000,310.8358459473,270.4385375977,0.316800,0.316800,0.000000,14,2
1404733440782799872,6,6,0.088000,0.300000,272.4883117676,271.9564514160,0.228800,0.316800,0.000000,14,3
1404733440782799872,6,6,0.088000,0.300000,325.1436767578,305.4368286133,0.343200,0.228800,0.000000,15,0
1404733440782799872,6,6,0.088000,0.300000,362.7262268066,303.6336975098,0.431200,0.228800,0.000000,15,1
1404733440782799872,6,6,0.088000,0.300000,362.4509582520,267.8110961914,0.431200,0.316800,0.000000,15,2
1404733440782799872,6,6,0.088000,0.300000,323.4019775391,269.7140808105,0.343200,0.316800,0.000000,15,3
1404733440782799872,6,6,0.088000,0.300000,374.4315185547,303.3649291992,0.457600,0.228800,0.000000,16,0
1404733440782799872,6,6,0.088000,0.300000,411.6482543945,301.2128601074,0.545600,0.228800,0.000000,16,1
1404733440782799872,6,6,0.088000,0.300000,412.4991455078,265.6495971680,0.545600,0.316800,0.000000,16,2
1404733440782799872,6,6,0.088000,0.300000,374.3534545898,267.5505676270,0.457600,0.316800,0.000000,16,3
1404733440782799872,6,6,0.088000,0.300000,423.0439758301,300.4771423340,0.572000,0.228800,0.000000,17,0
1404733440782799872,6,6,0.088000,0.300000,458.5942382812,298.2171936035,0.660000,0.228800,0.000000,17,1
1404733440782799872,6,6,0.088000,0.300000,460.4004821777,263.4765930176,0.660000,0.316800,0.000000,17,2
1404733440782799872,6,6,0.088000,0.300000,424.1985168457,265.2658996582,0.572000,0.316800,0.000000,17,3
1404733440782799872,6,6,0.088000,0.300000,173.7587280273,263.6066894531,0.000000,0.343200,0.000000,18,0
1404733440782799872,6,6,0.088000,0.300000,209.4662475586,262.3109130859,0.088000,0.343200,0.000000,18,1
1404733440782799872,6,6,0.088000,0.300000,205.5909729004,224.7103881836,0.088000,0.431200,0.000000,18,2
1404733440782799872,6,6,0.088000,0.300000,169.2504425049,226.9184875488,0.000000,0.431200,0.000000,18,3
1404733440782799872,6,6,0.088000,0.300000,221.1396942139,262.3357543945,0.114400,0.343200,0.000000,19,0
1404733440782799872,6,6,0.088000,0.300000,259.2201538086,260.5509338379,0.202400,0.343200,0.000000,19,1
1404733440782799872,6,6,0.088000,0.300000,256.1217956543,222.5412292480,0.202400,0.431200,0.000000,19,2
1404733440782799872,6,6,0.088000,0.300000,217.5760040283,224.5612792969,0.114400,0.431200,0.000000,19,3
1404733440782799872,6,6,0.088000,0.300000,271.3197326660,260.3181762695,0.228800,0.343200,0.000000,20,0
1404733440782799872,6,6,0.088000,0.300000,310.4403381348,258.5083007812,0.316800,0.343200,0.000000,20,1
1404733440782799872,6,6,0.088000,0.300000,308.3888549805,220.4140014648,0.316800,0.431200,0.000000,20,2
1404733440782799872,6,6,0.088000,0.300000,268.6583862305,221.9657287598,0.228800,0.431200,0.000000,20,3
1404733440782799872,6,6,0.088000,0.300000,322.5133361816,258.3740539551,0.343200,0.343200,0.000000,21,0
1404733440782799872,6,6,0.088000,0.300000,362.1280822754,256.4752807617,0.431200,0.343200,0.000000,21,1
1404733440782799872,6,6,0.088000,0.300000,361.3115539551,218.3056488037,0.431200,0.431200,0.000000,21,2
1404733440782799872,6,6,0.088000,0.300000,321.2169494629,219.6779632568,0.343200,0.431200,0.000000,21,3
1404733440782799872,6,6,0.088000,0.300000,373.9021301270,256.3001708984,0.457600,0.343200,0.000000,22,0
1404733440782799872,6,6,0.088000,0.300000,412.6762084961,254.3993530273,0.545600,0.343200,0.000000,22,1
1404733440782799872,6,6,0.088000,0.300000,412.9744567871,216.5193481445,0.545600,0.431200,0.000000,22,2
1404733440782799872,6,6,0.088000,0.300000,373.6363525391,217.6015167236,0.457600,0.431200,0.000000,22,3
1404733440782799872,6,6,0.088000,0.300000,424.5195922852,253.6126708984,0.572000,0.343200,0.000000,23,0
1404733440782799872,6,6,0.088000,0.300000,461.2703552246,252.3224945068,0.660000,0.343200,0.000000,23,1
1404733440782799872,6,6,0.088000,0.300000,462.7127075195,214.8585968018,0.660000,0.431200,0.000000,23,2
1404733440782799872,6,6,0.088000,0.300000,425.0724182129,216.0684051514,0.572000,0.431200,0.000000,23,3
1404733440782799872,6,6,0.088000,0.300000,167.6405029297,214.7587280273,0.000000,0.457600,0.000000,24,0
1404733440782799872,6,6,0.088000,0.300000,204.3955078125,212.6761322021,0.088000,0.457600,0.000000,24,1
1404733440782799872,6,6,0.088000,0.300000,200.9149169922,173.5438537598,0.088000,0.545600,0.000000,24,2
1404733440782799872,6,6,0.088000,0.300000,163.9201812744,176.3193511963,0.000000,0.545600,0.000000,24,3
1404733440782799872,6,6,0.088000,0.300000,216.3048706055,212.3482360840,0.114400,0.457600,0.000000,25,0
1404733440782799872,6,6,0.088000,0.300000,255.4574432373,210.3577728271,0.202400,0.457600,0.000000,25,1
1404733440782799872,6,6,0.088000,0.300000,252.6776275635,170.3836212158,0.202400,0.545600,0.000000,25,2
1404733440782799872,6,6,0.088000,0.300000,213.3746185303,172.6633300781,0.114400,0.545600,0.000000,25,3
1404733440782799872,6,6,0.088000,0.300000,267.7819824219,209.5833435059,0.228800,0.457600,0.000000,26,0
1404733440782799872,6,6,0.088000,0.300000,308.2196655273,208.0905456543,0.316800,0.457600,0.000000,26,1
1404733440782799872,6,6,0.088000,0.300000,306.4479064941,167.6147003174,0.316800,0.545600,0.000000,26,2
1404733440782799872,6,6,0.088000,0.300000,265.5441284180,169.5917816162,0.228800,0.545600,0.000000,26,3
1404733440782799872,6,6,0.088000,0.300000,320.5965270996,207.5278015137,0.343200,0.457600,0.000000,27,0
1404733440782799872,6,6,0.088000,0.300000,361.2385559082,206.0289154053,0.431200,0.457600,0.000000,27,1
1404733440782799872,6,6,0.088000,0.300000,360.5529785156,165.7276000977,0.431200,0.545600,0.000000,27,2
1404733440782799872,6,6,0.088000,0.300000,319.3264465332,167.3029022217,0.343200,0.545600,0.000000,27,3
1404733440782799872,6,6,0.088000,0.300000,373.6414489746,205.5221557617,0.457600,0.457600,0.000000,28,0
1404733440782799872,6,6,0.088000,0.300000,413.3664245605,204.4807739258,0.545600,0.457600,0.000000,28,1
1404733440782799872,6,6,0.088000,0.300000,413.5044555664,164.6406707764,0.545600,0.545600,0.000000,28,2
1404733440782799872,6,6,0.088000,0.300000,373.1985473633,165.6022033691,0.457600,0.545600,0.000000,28,3
1404733440782799872,6,6,0.088000,0.300000,425.0299682617,204.3493804932,0.572000,0.457600,0.000000,29,0
1404733440782799872,6,6,0.088000,0.300000,463.0321044922,203.3786773682,0.660000,0.457600,0.000000,29,1
1404733440782799872,6,6,0.088000,0.300000,463.7177734375,164.5511932373,0.660000,0.545600,0.000000,29,2
1404733440782799872,6,6,0.088000,0.300000,425.5240173340,164.5893707275,0.572000,0.545600,0.000000,29,3
1404733440782799872,6,6,0.088000,0.300000,162.6901245117,163.6687622070,0.000000,0.572000,0.000000,30,0
1404733440782799872,6,6,0.088000,0.300000,200.4930419922,161.2655792236,0.088000,0.572000,0.000000,30,1
1404733440782799872,6,6,0.088000,0.300000,197.8049468994,120.5912399292,0.088000,0.660000,0.000000,30,2
1404733440782799872,6,6,0.088000,0.300000,160.0471954346,124.4153442383,0.000000,0.660000,0.000000,30,3
1404733440782799872,6,6,0.088000,0.300000,212.2388610840,160.3176879883,0.114400,0.572000,0.000000,31,0
1404733440782799872,6,6,0.088000,0.300000,252.3494873047,157.5703582764,0.202400,0.572000,0.000000,31,1
1404733440782799872,6,6,0.088000,0.300000,250.4201965332,116.5842742920,0.202400,0.660000,0.000000,31,2
1404733440782799872,6,6,0.088000,0.300000,210.1829833984,119.6391067505,0.114400,0.660000,0.000000,31,3
1404733440782799872,6,6,0.088000,0.300000,264.5159301758,157.2197113037,0.228800,0.572000,0.000000,32,0
1404733440782799872,6,6,0.088000,0.300000,306.1925964355,155.2807464600,0.316800,0.572000,0.000000,32,1
1404733440782799872,6,6,0.088000,0.300000,304.7766418457,113.6606597900,0.316800,0.660000,0.000000,32,2
1404733440782799872,6,6,0.088000,0.300000,263.1535644531,115.8931884766,0.228800,0.660000,0.000000,32,3
1404733440782799872,6,6,0.088000,0.300000,318.7312622070,154.5354766846,0.343200,0.572000,0.000000,33,0
1404733440782799872,6,6,0.088000,0.300000,360.3906250000,153.4262695312,0.431200,0.572000,0.000000,33,1
1404733440782799872,6,6,0.088000,0.300000,359.3818969727,112.4092864990,0.431200,0.660000,0.000000,33,2
1404733440782799872,6,6,0.088000,0.300000,317.5927429199,113.4404449463,0.343200,0.660000,0.000000,33,3
1404733440782799872,6,6,0.088000,0.300000,372.5707092285,153.2901458740,0.457600,0.572000,0.000000,34,0
1404733440782799872,6,6,0.088000,0.300000,413.4446105957,152.4721984863,0.545600,0.572000,0.000000,34,1
1404733440782799872,6,6,0.088000,0.300000,413.2763671875,111.8670730591,0.545600,0.660000,0.000000,34,2
1404733440782799872,6,6,0.088000,0.300000,372.3652648926,112.1715393066,0.457600,0.660000,0.000000,34,3
1404733440782799872,6,6,0.088000,0.300000,425.4516906738,152.4422454834,0.572000,0.572000,0.000000,35,0
1404733440782799872,6,6,0.088000,0.300000,464.2021484375,152.4397888184,0.660000,0.572000,0.000000,35,1
1404733440782799872,6,6,0.088000,0.300000,464.4418945312,112.7266769409,0.660000,0.660000,0.000000,35,2
1404733440782799872,6,6,0.088000,0.300000,425.5328063965,112.1459197998,0.572000,0.660000,0.000000,35,3
