#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476782799872,6,6,0.088000,0.300000,339.4259948730,133.7140960693,0.114400,0.316800,0.000000,13,3
1404733476782799872,6,6,0.088000,0.300000,308.4295654297,200.4270477295,0.228800,0.228800,0.000000,14,0
1404733476782799872,6,6,0.088000,0.300000,318.5801086426,244.9539947510,0.316800,0.228800,0.000000,14,1
1404733476782799872,6,6,0.088000,0.300000,362.1729736328,234.3119354248,0.316800,0.316800,0.000000,14,2
1404733476782799872,6,6,0.088000,0.300000,352.4433288574,190.4954528809,0.228800,0.316800,0.000000,14,3
1404733476782799872,6,6,0.088000,0.300000,321.8774414062,258.5443725586,0.343200,0.228800,0.000000,15,0
1404733476782799872,6,6,0.088000,0.300000,332.1800842285,301.8643188477,0.431200,0.228800,0.000000,15,1
1404733476782799872,6,6,0.088000,0.300000,374.7547607422,290.7507019043,0.431200,0.316800,0.000000,15,2
1404733476782799872,6,6,0.088000,0.300000,365.3296203613,248.0782012939,0.343200,0.316800,0.000000,15,3
1404733476782799872,6,6,0.088000,0.300000,335.0744628906,314.5932922363,0.457600,0.228800,0.000000,16,0
1404733476782799872,6,6,0.088000,0.300000,345.5368652344,355.6904296875,0.545600,0.228800,0.000000,16,1
1404733476782799872,6,6,0.088000,0.300000,386.7354736328,344.3682250977,0.545600,0.316800,0.000000,16,2
1404733476782799872,6,6,0.088000,0.300000,377.5202026367,304.1513977051,0.457600,0.316800,0.000000,16,3
1404733476782799872,6,6,0.088000,0.300000,348.1169433594,367.8048706055,0.572000,0.228800,0.000000,17,0
1404733476782799872,6,6,0.088000,0.300000,357.7809448242,406.0414428711,0.660000,0.228800,0.000000,17,1
1404733476782799872,6,6,0.088000,0.300000,397.8127441406,394.2375488281,0.660000,0.316800,0.000000,17,2
1404733476782799872,6,6,0.088000,0.300000,389.2608642578,357.0390014648,0.572000,0.316800,0.000000,17,3
1404733476782799872,6,6,0.088000,0.300000,340.1835327148,76.6665496826,0.000000,0.343200,0.000000,18,0
1404733476782799872,6,6,0.088000,0.300000,349.5368957520,118.3445892334,0.088000,0.343200,0.000000,18,1
1404733476782799872,6,6,0.088000,0.300000,391.8597106934,110.3890228271,0.088000,0.431200,0.000000,18,2
1404733476782799872,6,6,0.088000,0.300000,382.1168823242,70.1527862549,0.000000,0.431200,0.000000,18,3
1404733476782799872,6,6,0.088000,0.300000,352.8783569336,131.3052368164,0.114400,0.343200,0.000000,19,0
1404733476782799872,6,6,0.088000,0.300000,362.5521545410,174.3962249756,0.202400,0.343200,0.000000,19,1
1404733476782799872,6,6,0.088000,0.300000,404.8271789551,165.4842071533,0.202400,0.431200,0.000000,19,2
1404733476782799872,6,6,0.088000,0.300000,394.7694702148,123.2576370239,0.114400,0.431200,0.000000,19,3
1404733476782799872,6,6,0.088000,0.300000,365.4834899902,187.5297088623,0.228800,0.343200,0.000000,20,0
1404733476782799872,6,6,0.088000,0.300000,375.5808105469,231.3881835938,0.316800,0.343200,0.000000,20,1
1404733476782799872,6,6,0.088000,0.300000,416.8486938477,221.2435150146,0.316800,0.431200,0.000000,20,2
1404733476782799872,6,6,0.088000,0.300000,407.4554748535,178.5899963379,0.228800,0.431200,0.000000,20,3
1404733476782799872,6,6,0.088000,0.300000,378.1178894043,244.4508056641,0.343200,0.343200,0.000000,21,0
1404733476782799872,6,6,0.088000,0.300000,387.3377990723,288.0180053711,0.431200,0.343200,0.000000,21,1
1404733476782799872,6,6,0.088000,0.300000,428.7538146973,276.5581359863,0.431200,0.431200,0.000000,21,2
1404733476782799872,6,6,0.088000,0.300000,419.8036193848,234.5649566650,0.343200,0.431200,0.000000,21,3
1404733476782799872,6,6,0.088000,0.300000,390.8415222168,300.7140808105,0.457600,0.343200,0.000000,22,0
1404733476782799872,6,6,0.088000,0.300000,399.7734375000,340.7966308594,0.545600,0.343200,0.000000,22,1
1404733476782799872,6,6,0.088000,0.300000,439.0126647949,329.2419433594,0.545600,0.431200,0.000000,22,2
1404733476782799872,6,6,0.088000,0.300000,431.5638427734,289.0866699219,0.457600,0.431200,0.000000,22,3
1404733476782799872,6,6,0.088000,0.300000,402.2314453125,353.2261657715,0.572000,0.343200,0.000000,23,0
1404733476782799872,6,6,0.088000,0.300000,410.3807678223,390.6438598633,0.660000,0.343200,0.000000,23,1
1404733476782799872,6,6,0.088000,0.300000,448.5629272461,378.6145629883,0.660000,0.431200,0.000000,23,2
1404733476782799872,6,6,0.088000,0.300000,441.3263244629,341.5081481934,0.572000,0.431200,0.000000,23,3
1404733476782799872,6,6,0.088000,0.300000,394.4286499023,68.3420944214,0.000000,0.457600,0.000000,24,0
1404733476782799872,6,6,0.088000,0.300000,404.5007629395,108.4747238159,0.088000,0.457600,0.000000,24,1
1404733476782799872,6,6,0.088000,0.300000,444.1128234863,102.4135055542,0.088000,0.545600,0.000000,24,2
1404733476782799872,6,6,0.088000,0.300000,433.3892211914,63.1263504028,0.000000,0.545600,0.000000,24,3
1404733476782799872,6,6,0.088000,0.300000,407.2129211426,120.7325363159,0.114400,0.457600,0.000000,25,0
1404733476782799872,6,6,0.088000,0.300000,417.4078063965,162.7681274414,0.202400,0.457600,0.000000,25,1
1404733476782799872,6,6,0.088000,0.300000,456.8197631836,155.6076660156,0.202400,0.545600,0.000000,25,2
1404733476782799872,6,6,0.088000,0.300000,446.6770629883,114.4120788574,0.114400,0.545600,0.000000,25,3
1404733476782799872,6,6,0.088000,0.300000,420.0277099609,175.7987213135,0.228800,0.457600,0.000000,26,0
1404733476782799872,6,6,0.088000,0.300000,429.4703979492,218.8022918701,0.316800,0.457600,0.000000,26,1
1404733476782799872,6,6,0.088000,0.300000,468.3305053711,209.3582153320,0.316800,0.545600,0.000000,26,2
1404733476782799872,6,6,0.088000,0.300000,459.3029785156,168.1228485107,0.228800,0.545600,0.000000,26,3
1404733476782799872,6,6,0.088000,0.300000,432.2006835938,231.5480651855,0.343200,0.457600,0.000000,27,0
1404733476782799872,6,6,0.088000,0.300000,440.4782409668,273.7293701172,0.431200,0.457600,0.000000,27,1
1404733476782799872,6,6,0.088000,0.300000,478.8461608887,263.0417175293,0.431200,0.545600,0.000000,27,2
1404733476782799872,6,6,0.088000,0.300000,470.7963256836,222.2399139404,0.343200,0.545600,0.000000,27,3
1404733476782799872,6,6,0.088000,0.300000,443.2547912598,285.9519042969,0.457600,0.457600,0.000000,28,0
1404733476782799872,6,6,0.088000,0.300000,451.2814025879,325.6413269043,0.545600,0.457600,0.000000,28,1
1404733476782799872,6,6,0.088000,0.300000,487.8243408203,314.3222961426,0.545600,0.545600,0.000000,28,2
1404733476782799872,6,6,0.088000,0.300000,481.5303039551,275.0335083008,0.457600,0.545600,0.000000,28,3
1404733476782799872,6,6,0.088000,0.300000,453.1325378418,337.6974487305,0.572000,0.457600,0.000000,29,0
1404733476782799872,6,6,0.088000,0.300000,460.0830383301,374.6895141602,0.660000,0.457600,0.000000,29,1
1404733476782799872,6,6,0.088000,0.300000,495.6710815430,362.7133178711,0.660000,0.545600,0.000000,29,2
1404733476782799872,6,6,0.088000,0.300000,490.0428466797,326.2449951172,0.572000,0.545600,0.000000,29,3
1404733476782799872,6,6,0.088000,0.300000,445.2156066895,61.4904289246,0.000000,0.572000,0.000000,30,0
1404733476782799872,6,6,0.088000,0.300000,455.4772949219,100.4432144165,0.088000,0.572000,0.000000,30,1
1404733476782799872,6,6,0.088000,0.300000,491.5756530762,95.4529800415,0.088000,0.660000,0.000000,30,2
1404733476782799872,6,6,0.088000,0.300000,481.2607421875,57.5763511658,0.000000,0.660000,0.000000,30,3
1404733476782799872,6,6,0.088000,0.300000,458.2222290039,112.4701232910,0.114400,0.572000,0.000000,31,0
1404733476782799872,6,6,0.088000,0.300000,468.0847473145,152.9253234863,0.202400,0.572000,0.000000,31,1
1404733476782799872,6,6,0.088000,0.300000,503.8266601562,146.3892059326,0.202400,0.660000,0.000000,31,2
1404733476782799872,6,6,0.088000,0.300000,494.3471679688,107.2817153931,0.114400,0.660000,0.000000,31,3
1404733476782799872,6,6,0.088000,0.300000,471.1759948730,165.7013397217,0.228800,0.572000,0.000000,32,0
1404733476782799872,6,6,0.088000,0.300000,479.4078369141,207.0854339600,0.316800,0.572000,0.000000,32,1
1404733476782799872,6,6,0.088000,0.300000,514.8170166016,198.2655487061,0.316800,0.660000,0.000000,32,2
1404733476782799872,6,6,0.088000,0.300000,506.3506164551,158.6231536865,0.228800,0.660000,0.000000,32,3
1404733476782799872,6,6,0.088000,0.300000,482.2799072266,219.5052642822,0.343200,0.572000,0.000000,33,0
1404733476782799872,6,6,0.088000,0.300000,490.3193359375,259.7360534668,0.431200,0.572000,0.000000,33,1
1404733476782799872,6,6,0.088000,0.300000,524.9074096680,250.2911682129,0.431200,0.660000,0.000000,33,2
1404733476782799872,6,6,0.088000,0.300000,517.2359008789,210.9031677246,0.343200,0.660000,0.000000,33,3
1404733476782799872,6,6,0.088000,0.300000,492.2693481445,272.1898803711,0.457600,0.572000,0.000000,34,0
1404733476782799872,6,6,0.088000,0.300000,499.1195983887,310.6790161133,0.545600,0.572000,0.000000,34,1
1404733476782799872,6,6,0.088000,0.300000,532.7644042969,299.9583740234,0.545600,0.660000,0.000000,34,2
1404733476782799872,6,6,0.088000,0.300000,526.4404907227,262.2503356934,0.457600,0.660000,0.000000,34,3
1404733476782799872,6,6,0.088000,0.300000,500.8155212402,322.6073608398,0.572000,0.572000,0.000000,35,0
1404733476782799872,6,6,0.088000,0.300000,506.7818908691,358.7502441406,0.660000,0.572000,0.000000,35,1
1404733476782799872,6,6,0.088000,0.300000,539.2907104492,347.1137390137,0.660000,0.660000,0.000000,35,2
1404733476782799872,6,6,0.088000,0.300000,534.4275512695,311.3437500000,0.572000,0.660000,0.000000,35,3
