#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421082800128,6,6,0.088000,0.300000,501.3594970703,228.0046234131,0.660000,0.228800,0.000000,17,1
1404733421082800128,6,6,0.088000,0.300000,504.7045288086,200.3557128906,0.660000,0.316800,0.000000,17,2
1404733421082800128,6,6,0.088000,0.300000,476.6061401367,204.5144500732,0.572000,0.316800,0.000000,17,3
1404733421082800128,6,6,0.088000,0.300000,253.6333160400,229.7109527588,0.000000,0.343200,0.000000,18,0
1404733421082800128,6,6,0.088000,0.300000,290.5183410645,223.6554412842,0.088000,0.343200,0.000000,18,1
1404733421082800128,6,6,0.088000,0.300000,286.4183349609,190.4616851807,0.088000,0.431200,0.000000,18,2
1404733421082800128,6,6,0.088000,0.300000,248.0764770508,196.5383300781,0.000000,0.431200,0.000000,18,3
1404733421082800128,6,6,0.088000,0.300000,301.5389709473,222.0141143799,0.114400,0.343200,0.000000,19,0
1404733421082800128,6,6,0.088000,0.300000,338.2453308105,216.4909667969,0.202400,0.343200,0.000000,19,1
1404733421082800128,6,6,0.088000,0.300000,335.5716552734,183.2115173340,0.202400,0.431200,0.000000,19,2
1404733421082800128,6,6,0.088000,0.300000,297.7771911621,188.4986419678,0.114400,0.431200,0.000000,19,3
1404733421082800128,6,6,0.088000,0.300000,348.7222900391,214.5727233887,0.228800,0.343200,0.000000,20,0
1404733421082800128,6,6,0.088000,0.300000,384.2297668457,209.3560791016,0.316800,0.343200,0.000000,20,1
1404733421082800128,6,6,0.088000,0.300000,383.4871520996,176.5068817139,0.316800,0.431200,0.000000,20,2
1404733421082800128,6,6,0.088000,0.300000,347.3673095703,181.6378326416,0.228800,0.431200,0.000000,20,3
1404733421082800128,6,6,0.088000,0.300000,394.5123901367,207.5338745117,0.343200,0.343200,0.000000,21,0
1404733421082800128,6,6,0.088000,0.300000,427.6607055664,202.4621582031,0.431200,0.343200,0.000000,21,1
1404733421082800128,6,6,0.088000,0.300000,428.8839111328,170.5511016846,0.431200,0.431200,0.000000,21,2
1404733421082800128,6,6,0.088000,0.300000,394.5304260254,174.8578338623,0.343200,0.431200,0.000000,21,3
1404733421082800128,6,6,0.088000,0.300000,437.4795532227,201.3700256348,0.457600,0.343200,0.000000,22,0
1404733421082800128,6,6,0.088000,0.300000,468.4912109375,196.5347290039,0.545600,0.343200,0.000000,22,1
1404733421082800128,6,6,0.088000,0.300000,471.2155761719,165.5080413818,0.545600,0.431200,0.000000,22,2
1404733421082800128,6,6,0.088000,0.300000,439.2206726074,169.4435729980,0.457600,0.431200,0.000000,22,3
1404733421082800128,6,6,0.088000,0.300000,477.5226745605,195.4680938721,0.572000,0.343200,0.000000,23,0
1404733421082800128,6,6,0.088000,0.300000,506.2638244629,191.4583282471,0.660000,0.343200,0.000000,23,1
1404733421082800128,6,6,0.088000,0.300000,509.5088806152,161.3975982666,0.660000,0.431200,0.000000,23,2
1404733421082800128,6,6,0.088000,0.300000,480.5224304199,164.5090789795,0.572000,0.431200,0.000000,23,3
1404733421082800128,6,6,0.088000,0.300000,246.3325042725,185.6734008789,0.000000,0.457600,0.000000,24,0
1404733421082800128,6,6,0.088000,0.300000,285.0793762207,179.5355682373,0.088000,0.457600,0.000000,24,1
1404733421082800128,6,6,0.088000,0.300000,280.6189270020,143.2893066406,0.088000,0.545600,0.000000,24,2
1404733421082800128,6,6,0.088000,0.300000,240.5357513428,149.3205566406,0.000000,0.545600,0.000000,24,3
1404733421082800128,6,6,0.088000,0.300000,296.6307067871,177.9113769531,0.114400,0.457600,0.000000,25,0
1404733421082800128,6,6,0.088000,0.300000,335.3312683105,172.5256500244,0.202400,0.457600,0.000000,25,1
1404733421082800128,6,6,0.088000,0.300000,332.5752563477,136.3133697510,0.202400,0.545600,0.000000,25,2
1404733421082800128,6,6,0.088000,0.300000,293.0573120117,141.5435485840,0.114400,0.545600,0.000000,25,3
1404733421082800128,6,6,0.088000,0.300000,346.5518798828,170.7656097412,0.228800,0.457600,0.000000,26,0
1404733421082800128,6,6,0.088000,0.300000,383.4951171875,165.8846588135,0.316800,0.457600,0.000000,26,1
1404733421082800128,6,6,0.088000,0.300000,382.8458862305,130.4619445801,0.316800,0.545600,0.000000,26,2
1404733421082800128,6,6,0.088000,0.300000,344.5717468262,134.5098571777,0.228800,0.545600,0.000000,26,3
1404733421082800128,6,6,0.088000,0.300000,394.5103149414,164.5220947266,0.343200,0.457600,0.000000,27,0
1404733421082800128,6,6,0.088000,0.300000,429.4570922852,160.5155792236,0.431200,0.457600,0.000000,27,1
1404733421082800128,6,6,0.088000,0.300000,430.4149475098,125.5658416748,0.431200,0.545600,0.000000,27,2
1404733421082800128,6,6,0.088000,0.300000,394.4471740723,129.2383728027,0.343200,0.545600,0.000000,27,3
1404733421082800128,6,6,0.088000,0.300000,439.4603881836,159.4073333740,0.457600,0.457600,0.000000,28,0
1404733421082800128,6,6,0.088000,0.300000,471.7913513184,155.4906158447,0.545600,0.457600,0.000000,28,1
1404733421082800128,6,6,0.088000,0.300000,474.2447204590,121.9246902466,0.545600,0.545600,0.000000,28,2
1404733421082800128,6,6,0.088000,0.300000,440.7516784668,124.5512542725,0.457600,0.545600,0.000000,28,3
1404733421082800128,6,6,0.088000,0.300000,481.4094543457,154.5227508545,0.572000,0.457600,0.000000,29,0
1404733421082800128,6,6,0.088000,0.300000,510.6740112305,151.4727325439,0.660000,0.457600,0.000000,29,1
1404733421082800128,6,6,0.088000,0.300000,513.8735961914,119.4790496826,0.660000,0.545600,0.000000,29,2
1404733421082800128,6,6,0.088000,0.300000,483.6831970215,121.4060745239,0.572000,0.545600,0.000000,29,3
1404733421082800128,6,6,0.088000,0.300000,238.6420593262,137.5865631104,0.000000,0.572000,0.000000,30,0
1404733421082800128,6,6,0.088000,0.300000,279.5293273926,131.5130310059,0.088000,0.572000,0.000000,30,1
1404733421082800128,6,6,0.088000,0.300000,275.3761291504,92.2450714111,0.088000,0.660000,0.000000,30,2
1404733421082800128,6,6,0.088000,0.300000,233.3088073730,98.2281723022,0.000000,0.660000,0.000000,30,3
1404733421082800128,6,6,0.088000,0.300000,291.6773376465,129.7041015625,0.114400,0.572000,0.000000,31,0
1404733421082800128,6,6,0.088000,0.300000,332.1753234863,124.5336761475,0.202400,0.572000,0.000000,31,1
1404733421082800128,6,6,0.088000,0.300000,329.5841979980,85.6359634399,0.202400,0.660000,0.000000,31,2
1404733421082800128,6,6,0.088000,0.300000,288.2064208984,90.5480804443,0.114400,0.660000,0.000000,31,3
1404733421082800128,6,6,0.088000,0.300000,344.1486816406,123.3554916382,0.228800,0.572000,0.000000,32,0
1404733421082800128,6,6,0.088000,0.300000,382.6765441895,119.1040649414,0.316800,0.572000,0.000000,32,1
1404733421082800128,6,6,0.088000,0.300000,382.1056213379,80.9704589844,0.316800,0.660000,0.000000,32,2
1404733421082800128,6,6,0.088000,0.300000,342.1864318848,84.5415725708,0.228800,0.660000,0.000000,32,3
1404733421082800128,6,6,0.088000,0.300000,394.3910217285,117.7703628540,0.343200,0.572000,0.000000,33,0
1404733421082800128,6,6,0.088000,0.300000,430.5122375488,114.5711593628,0.431200,0.572000,0.000000,33,1
1404733421082800128,6,6,0.088000,0.300000,431.3688049316,77.6193237305,0.431200,0.660000,0.000000,33,2
1404733421082800128,6,6,0.088000,0.300000,393.7500305176,80.0784988403,0.343200,0.660000,0.000000,33,3
1404733421082800128,6,6,0.088000,0.300000,441.3598327637,113.6785354614,0.457600,0.572000,0.000000,34,0
1404733421082800128,6,6,0.088000,0.300000,474.6801452637,111.4702835083,0.545600,0.572000,0.000000,34,1
1404733421082800128,6,6,0.088000,0.300000,476.5412597656,75.7691574097,0.545600,0.660000,0.000000,34,2
1404733421082800128,6,6,0.088000,0.300000,442.2844543457,77.2145919800,0.457600,0.660000,0.000000,34,3
1404733421082800128,6,6,0.088000,0.300000,484.5128784180,110.7481460571,0.572000,0.572000,0.000000,35,0
1404733421082800128,6,6,0.088000,0.300000,514.9271240234,109.2291488647,0.660000,0.572000,0.000000,35,1
1404733421082800128,6,6,0.088000,0.300000,517.6288452148,75.0317077637,0.660000,0.660000,0.000000,35,2
1404733421082800128,6,6,0.088000,0.300000,486.5177917480,75.5214843750,0.572000,0.660000,0.000000,35,3
