#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419982799872,6,6,0.088000,0.300000,354.5560302734,350.7377014160,0.343200,0.114400,0.000000,9,0
1404733419982799872,6,6,0.088000,0.300000,388.0401916504,342.8365478516,0.431200,0.114400,0.000000,9,1
1404733419982799872,6,6,0.088000,0.300000,385.1162109375,309.7922973633,0.431200,0.202400,0.000000,9,2
1404733419982799872,6,6,0.088000,0.300000,350.5357666016,317.3698730469,0.343200,0.202400,0.000000,9,3
1404733419982799872,6,6,0.088000,0.300000,397.7309265137,340.5550231934,0.457600,0.114400,0.000000,10,0
1404733419982799872,6,6,0.088000,0.300000,429.3742065430,332.6461486816,0.545600,0.114400,0.000000,10,1
1404733419982799872,6,6,0.088000,0.300000,427.4312744141,300.4542846680,0.545600,0.202400,0.000000,10,2
1404733419982799872,6,6,0.088000,0.300000,395.3514099121,307.6503601074,0.457600,0.202400,0.000000,10,3
1404733419982799872,6,6,0.088000,0.300000,438.6011352539,330.1742248535,0.572000,0.114400,0.000000,11,0
1404733419982799872,6,6,0.088000,0.300000,467.3556518555,322.6074523926,0.660000,0.114400,0.000000,11,1
1404733419982799872,6,6,0.088000,0.300000,466.3843078613,291.3980712891,0.660000,0.202400,0.000000,11,2
1404733419982799872,6,6,0.088000,0.300000,436.6395263672,298.2992248535,0.572000,0.202400,0.000000,11,3
1404733419982799872,6,6,0.088000,0.300000,202.7079772949,334.0620117188,0.000000,0.228800,0.000000,12,0
1404733419982799872,6,6,0.088000,0.300000,240.8463745117,327.4701538086,0.088000,0.228800,0.000000,12,1
1404733419982799872,6,6,0.088000,0.300000,233.8375244141,290.3176269531,0.088000,0.316800,0.000000,12,2
1404733419982799872,6,6,0.088000,0.300000,195.3708038330,297.1598815918,0.000000,0.316800,0.000000,12,3
1404733419982799872,6,6,0.088000,0.300000,252.6845092773,325.2428588867,0.114400,0.228800,0.000000,13,0
1404733419982799872,6,6,0.088000,0.300000,290.3203125000,318.4108581543,0.202400,0.228800,0.000000,13,1
1404733419982799872,6,6,0.088000,0.300000,284.4375000000,281.4921569824,0.202400,0.316800,0.000000,13,2
1404733419982799872,6,6,0.088000,0.300000,246.1505889893,288.4793090820,0.114400,0.316800,0.000000,13,3
1404733419982799872,6,6,0.088000,0.300000,301.6099853516,315.9423522949,0.228800,0.228800,0.000000,14,0
1404733419982799872,6,6,0.088000,0.300000,338.4515380859,308.7272033691,0.316800,0.228800,0.000000,14,1
1404733419982799872,6,6,0.088000,0.300000,333.8929138184,272.5765686035,0.316800,0.316800,0.000000,14,2
1404733419982799872,6,6,0.088000,0.300000,296.4716796875,279.5309753418,0.228800,0.316800,0.000000,14,3
1404733419982799872,6,6,0.088000,0.300000,349.4111328125,306.5774230957,0.343200,0.228800,0.000000,15,0
1404733419982799872,6,6,0.088000,0.300000,384.2743835449,299.4843444824,0.431200,0.228800,0.000000,15,1
1404733419982799872,6,6,0.088000,0.300000,380.6173706055,264.1928710938,0.431200,0.316800,0.000000,15,2
1404733419982799872,6,6,0.088000,0.300000,345.3320617676,270.6150512695,0.343200,0.316800,0.000000,15,3
1404733419982799872,6,6,0.088000,0.300000,394.5071105957,297.2912902832,0.457600,0.228800,0.000000,16,0
1404733419982799872,6,6,0.088000,0.300000,426.5976257324,290.2847595215,0.545600,0.228800,0.000000,16,1
1404733419982799872,6,6,0.088000,0.300000,424.4046630859,256.0537414551,0.545600,0.316800,0.000000,16,2
1404733419982799872,6,6,0.088000,0.300000,391.4604492188,262.2679138184,0.457600,0.316800,0.000000,16,3
1404733419982799872,6,6,0.088000,0.300000,436.3857421875,288.1951293945,0.572000,0.228800,0.000000,17,0
1404733419982799872,6,6,0.088000,0.300000,465.7451782227,281.4979248047,0.660000,0.228800,0.000000,17,1
1404733419982799872,6,6,0.088000,0.300000,464.3469238281,248.5390777588,0.660000,0.316800,0.000000,17,2
1404733419982799872,6,6,0.088000,0.300000,434.0884094238,254.2908172607,0.572000,0.316800,0.000000,17,3
1404733419982799872,6,6,0.088000,0.300000,192.6699829102,284.9864196777,0.000000,0.343200,0.000000,18,0
1404733419982799872,6,6,0.088000,0.300000,231.7789306641,278.3784179688,0.088000,0.343200,0.000000,18,1
1404733419982799872,6,6,0.088000,0.300000,225.3708496094,239.2641143799,0.088000,0.431200,0.000000,18,2
1404733419982799872,6,6,0.088000,0.300000,185.6015930176,245.6323699951,0.000000,0.431200,0.000000,18,3
1404733419982799872,6,6,0.088000,0.300000,243.7103271484,276.5267028809,0.114400,0.343200,0.000000,19,0
1404733419982799872,6,6,0.088000,0.300000,282.7983093262,269.5697326660,0.202400,0.343200,0.000000,19,1
1404733419982799872,6,6,0.088000,0.300000,277.3680419922,230.9532318115,0.202400,0.431200,0.000000,19,2
1404733419982799872,6,6,0.088000,0.300000,237.8697967529,237.3736877441,0.114400,0.431200,0.000000,19,3
1404733419982799872,6,6,0.088000,0.300000,294.4856872559,267.8591003418,0.228800,0.343200,0.000000,20,0
1404733419982799872,6,6,0.088000,0.300000,332.5553894043,261.3242492676,0.316800,0.343200,0.000000,20,1
1404733419982799872,6,6,0.088000,0.300000,328.3328552246,223.1655273438,0.316800,0.431200,0.000000,20,2
1404733419982799872,6,6,0.088000,0.300000,289.5608520508,228.9810180664,0.228800,0.431200,0.000000,20,3
1404733419982799872,6,6,0.088000,0.300000,343.6458435059,259.4100646973,0.343200,0.343200,0.000000,21,0
1404733419982799872,6,6,0.088000,0.300000,379.6190795898,252.9532165527,0.431200,0.343200,0.000000,21,1
1404733419982799872,6,6,0.088000,0.300000,376.3265991211,215.8063201904,0.431200,0.431200,0.000000,21,2
1404733419982799872,6,6,0.088000,0.300000,339.5668640137,221.4524993896,0.343200,0.431200,0.000000,21,3
1404733419982799872,6,6,0.088000,0.300000,390.4431152344,251.2449798584,0.457600,0.343200,0.000000,22,0
1404733419982799872,6,6,0.088000,0.300000,423.5369262695,245.2933959961,0.545600,0.343200,0.000000,22,1
1404733419982799872,6,6,0.088000,0.300000,420.6964111328,209.5035705566,0.545600,0.431200,0.000000,22,2
1404733419982799872,6,6,0.088000,0.300000,386.7549133301,214.3578033447,0.457600,0.431200,0.000000,22,3
1404733419982799872,6,6,0.088000,0.300000,433.4140930176,243.5327148438,0.572000,0.343200,0.000000,23,0
1404733419982799872,6,6,0.088000,0.300000,463.6122131348,238.2191467285,0.660000,0.343200,0.000000,23,1
1404733419982799872,6,6,0.088000,0.300000,461.4854125977,203.6849975586,0.660000,0.431200,0.000000,23,2
1404733419982799872,6,6,0.088000,0.300000,430.5585327148,208.0965576172,0.572000,0.431200,0.000000,23,3
1404733419982799872,6,6,0.088000,0.300000,183.5582427979,233.3320312500,0.000000,0.457600,0.000000,24,0
1404733419982799872,6,6,0.088000,0.300000,223.6613159180,226.7065124512,0.088000,0.457600,0.000000,24,1
1404733419982799872,6,6,0.088000,0.300000,217.9887237549,186.1843109131,0.088000,0.545600,0.000000,24,2
1404733419982799872,6,6,0.088000,0.300000,177.4732666016,192.5672302246,0.000000,0.545600,0.000000,24,3
1404733419982799872,6,6,0.088000,0.300000,235.9335937500,224.8331146240,0.114400,0.457600,0.000000,25,0
1404733419982799872,6,6,0.088000,0.300000,275.8571777344,218.5357818604,0.202400,0.457600,0.000000,25,1
1404733419982799872,6,6,0.088000,0.300000,270.8127746582,178.6190185547,0.202400,0.545600,0.000000,25,2
1404733419982799872,6,6,0.088000,0.300000,230.5212860107,184.4149322510,0.114400,0.545600,0.000000,25,3
1404733419982799872,6,6,0.088000,0.300000,288.0491333008,216.8905639648,0.228800,0.457600,0.000000,26,0
1404733419982799872,6,6,0.088000,0.300000,326.7289428711,211.3397064209,0.316800,0.457600,0.000000,26,1
1404733419982799872,6,6,0.088000,0.300000,322.4330749512,171.9924316406,0.316800,0.545600,0.000000,26,2
1404733419982799872,6,6,0.088000,0.300000,283.3206787109,176.9842376709,0.228800,0.545600,0.000000,26,3
1404733419982799872,6,6,0.088000,0.300000,338.4942626953,209.5553588867,0.343200,0.457600,0.000000,27,0
1404733419982799872,6,6,0.088000,0.300000,375.2993774414,204.5505218506,0.431200,0.457600,0.000000,27,1
1404733419982799872,6,6,0.088000,0.300000,371.3785705566,166.4444427490,0.431200,0.545600,0.000000,27,2
1404733419982799872,6,6,0.088000,0.300000,334.2416992188,170.6075439453,0.343200,0.545600,0.000000,27,3
1404733419982799872,6,6,0.088000,0.300000,385.6644287109,203.0172271729,0.457600,0.457600,0.000000,28,0
1404733419982799872,6,6,0.088000,0.300000,419.8227233887,198.4069671631,0.545600,0.457600,0.000000,28,1
1404733419982799872,6,6,0.088000,0.300000,416.5505371094,161.6552429199,0.545600,0.545600,0.000000,28,2
1404733419982799872,6,6,0.088000,0.300000,382.3325805664,165.3431549072,0.457600,0.545600,0.000000,28,3
1404733419982799872,6,6,0.088000,0.300000,429.5612182617,197.2603759766,0.572000,0.457600,0.000000,29,0
1404733419982799872,6,6,0.088000,0.300000,460.7446289062,193.1557922363,0.660000,0.457600,0.000000,29,1
1404733419982799872,6,6,0.088000,0.300000,458.0674133301,157.8918609619,0.660000,0.545600,0.000000,29,2
1404733419982799872,6,6,0.088000,0.300000,426.5490112305,160.6479949951,0.572000,0.545600,0.000000,29,3
1404733419982799872,6,6,0.088000,0.300000,175.5484466553,179.7177886963,0.000000,0.572000,0.000000,30,0
1404733419982799872,6,6,0.088000,0.300000,216.4952239990,173.5226745605,0.088000,0.572000,0.000000,30,1
1404733419982799872,6,6,0.088000,0.300000,211.4624786377,132.5305633545,0.088000,0.660000,0.000000,30,2
1404733419982799872,6,6,0.088000,0.300000,170.6280517578,138.5746307373,0.000000,0.660000,0.000000,30,3
1404733419982799872,6,6,0.088000,0.300000,228.7047882080,171.7047576904,0.114400,0.572000,0.000000,31,0
1404733419982799872,6,6,0.088000,0.300000,269.5493469238,166.4296264648,0.202400,0.572000,0.000000,31,1
1404733419982799872,6,6,0.088000,0.300000,264.9094238281,125.7734375000,0.202400,0.660000,0.000000,31,2
1404733419982799872,6,6,0.088000,0.300000,224.2276611328,130.8191528320,0.114400,0.660000,0.000000,31,3
1404733419982799872,6,6,0.088000,0.300000,281.5366821289,164.6705780029,0.228800,0.572000,0.000000,32,0
1404733419982799872,6,6,0.088000,0.300000,321.3623657227,160.0293731689,0.316800,0.572000,0.000000,32,1
1404733419982799872,6,6,0.088000,0.300000,316.7609863281,120.5863342285,0.316800,0.660000,0.000000,32,2
1404733419982799872,6,6,0.088000,0.300000,277.3980712891,124.6192321777,0.228800,0.660000,0.000000,32,3
1404733419982799872,6,6,0.088000,0.300000,332.6123657227,158.6037902832,0.343200,0.572000,0.000000,33,0
1404733419982799872,6,6,0.088000,0.300000,370.2803039551,154.6694946289,0.431200,0.572000,0.000000,33,1
1404733419982799872,6,6,0.088000,0.300000,366.2723083496,116.5349502563,0.431200,0.660000,0.000000,33,2
1404733419982799872,6,6,0.088000,0.300000,328.5638732910,119.4995193481,0.343200,0.660000,0.000000,33,3
1404733419982799872,6,6,0.088000,0.300000,381.0670166016,153.5617065430,0.457600,0.572000,0.000000,34,0
1404733419982799872,6,6,0.088000,0.300000,415.5235290527,150.4851379395,0.545600,0.572000,0.000000,34,1
1404733419982799872,6,6,0.088000,0.300000,411.9563293457,113.6981964111,0.545600,0.660000,0.000000,34,2
1404733419982799872,6,6,0.088000,0.300000,377.3002014160,115.7516174316,0.457600,0.660000,0.000000,34,3
1404733419982799872,6,6,0.088000,0.300000,425.5638732910,149.6363067627,0.572000,0.572000,0.000000,35,0
1404733419982799872,6,6,0.088000,0.300000,457.1730346680,147.3082885742,0.660000,0.572000,0.000000,35,1
1404733419982799872,6,6,0.088000,0.300000,453.6719665527,111.9374084473,0.660000,0.660000,0.000000,35,2
1404733419982799872,6,6,0.088000,0.300000,422.1392822266,113.3185653687,0.572000,0.660000,0.000000,35,3
