#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441832800000,6,6,0.088000,0.300000,434.3362121582,222.6389160156,0.431200,0.343200,0.000000,21,1
1404733441832800000,6,6,0.088000,0.300000,434.8050231934,184.9837951660,0.431200,0.431200,0.000000,21,2
1404733441832800000,6,6,0.088000,0.300000,396.0021057129,186.2220153809,0.343200,0.431200,0.000000,21,3
1404733441832800000,6,6,0.088000,0.300000,445.4987182617,222.1453094482,0.457600,0.343200,0.000000,22,0
1404733441832800000,6,6,0.088000,0.300000,481.5710449219,220.3767852783,0.545600,0.343200,0.000000,22,1
1404733441832800000,6,6,0.088000,0.300000,483.3322448730,183.7100982666,0.545600,0.431200,0.000000,22,2
1404733441832800000,6,6,0.088000,0.300000,446.6069641113,184.5700225830,0.457600,0.431200,0.000000,22,3
1404733441832800000,6,6,0.088000,0.300000,492.5833740234,219.7360229492,0.572000,0.343200,0.000000,23,0
1404733441832800000,6,6,0.088000,0.300000,525.7023315430,218.5337982178,0.660000,0.343200,0.000000,23,1
1404733441832800000,6,6,0.088000,0.300000,528.3078613281,182.9129028320,0.660000,0.431200,0.000000,23,2
1404733441832800000,6,6,0.088000,0.300000,494.3487854004,183.3790588379,0.572000,0.431200,0.000000,23,3
1404733441832800000,6,6,0.088000,0.300000,237.5607299805,181.8297576904,0.000000,0.457600,0.000000,24,0
1404733441832800000,6,6,0.088000,0.300000,276.8774108887,179.3183593750,0.088000,0.457600,0.000000,24,1
1404733441832800000,6,6,0.088000,0.300000,274.3157043457,139.6893157959,0.088000,0.545600,0.000000,24,2
1404733441832800000,6,6,0.088000,0.300000,233.8497924805,142.4598236084,0.000000,0.545600,0.000000,24,3
1404733441832800000,6,6,0.088000,0.300000,289.7734069824,178.6321716309,0.114400,0.457600,0.000000,25,0
1404733441832800000,6,6,0.088000,0.300000,330.3056335449,176.4179382324,0.202400,0.457600,0.000000,25,1
1404733441832800000,6,6,0.088000,0.300000,328.5046386719,136.7259979248,0.202400,0.545600,0.000000,25,2
1404733441832800000,6,6,0.088000,0.300000,287.5425109863,138.9493255615,0.114400,0.545600,0.000000,25,3
1404733441832800000,6,6,0.088000,0.300000,343.2427062988,175.8156433105,0.228800,0.457600,0.000000,26,0
1404733441832800000,6,6,0.088000,0.300000,383.4270324707,174.2437133789,0.316800,0.457600,0.000000,26,1
1404733441832800000,6,6,0.088000,0.300000,382.6813049316,134.6701354980,0.316800,0.545600,0.000000,26,2
1404733441832800000,6,6,0.088000,0.300000,341.6005859375,135.8620300293,0.228800,0.545600,0.000000,26,3
1404733441832800000,6,6,0.088000,0.300000,395.6104125977,174.2698974609,0.343200,0.457600,0.000000,27,0
1404733441832800000,6,6,0.088000,0.300000,435.2085266113,172.9559173584,0.431200,0.457600,0.000000,27,1
1404733441832800000,6,6,0.088000,0.300000,435.3681030273,133.5367889404,0.431200,0.545600,0.000000,27,2
1404733441832800000,6,6,0.088000,0.300000,395.6383056641,134.3981018066,0.343200,0.545600,0.000000,27,3
1404733441832800000,6,6,0.088000,0.300000,446.7093811035,172.6671447754,0.457600,0.457600,0.000000,28,0
1404733441832800000,6,6,0.088000,0.300000,483.7467041016,171.7912445068,0.545600,0.457600,0.000000,28,1
1404733441832800000,6,6,0.088000,0.300000,484.8070373535,133.6174774170,0.545600,0.545600,0.000000,28,2
1404733441832800000,6,6,0.088000,0.300000,447.4371948242,133.5895538330,0.457600,0.545600,0.000000,28,3
1404733441832800000,6,6,0.088000,0.300000,494.6600341797,171.9247894287,0.572000,0.457600,0.000000,29,0
1404733441832800000,6,6,0.088000,0.300000,529.1171875000,171.5290069580,0.660000,0.457600,0.000000,29,1
1404733441832800000,6,6,0.088000,0.300000,530.7387084961,134.4050598145,0.660000,0.545600,0.000000,29,2
1404733441832800000,6,6,0.088000,0.300000,496.0311279297,133.6561431885,0.572000,0.545600,0.000000,29,3
1404733441832800000,6,6,0.088000,0.300000,232.9941406250,129.5308074951,0.000000,0.572000,0.000000,30,0
1404733441832800000,6,6,0.088000,0.300000,273.4335327148,126.3374252319,0.088000,0.572000,0.000000,30,1
1404733441832800000,6,6,0.088000,0.300000,271.4574890137,85.7505874634,0.088000,0.660000,0.000000,30,2
1404733441832800000,6,6,0.088000,0.300000,230.4995880127,89.2926330566,0.000000,0.660000,0.000000,30,3
1404733441832800000,6,6,0.088000,0.300000,286.6159973145,125.8220367432,0.114400,0.572000,0.000000,31,0
1404733441832800000,6,6,0.088000,0.300000,328.3810729980,123.6441268921,0.202400,0.572000,0.000000,31,1
1404733441832800000,6,6,0.088000,0.300000,326.6308898926,82.6757202148,0.202400,0.660000,0.000000,31,2
1404733441832800000,6,6,0.088000,0.300000,284.6330871582,84.9110336304,0.114400,0.660000,0.000000,31,3
1404733441832800000,6,6,0.088000,0.300000,341.4425048828,122.9378585815,0.228800,0.572000,0.000000,32,0
1404733441832800000,6,6,0.088000,0.300000,382.4447631836,121.5462417603,0.316800,0.572000,0.000000,32,1
1404733441832800000,6,6,0.088000,0.300000,381.6287841797,81.3118362427,0.316800,0.660000,0.000000,32,2
1404733441832800000,6,6,0.088000,0.300000,339.6829528809,81.9666213989,0.228800,0.660000,0.000000,32,3
1404733441832800000,6,6,0.088000,0.300000,395.5017395020,121.3879470825,0.343200,0.572000,0.000000,33,0
1404733441832800000,6,6,0.088000,0.300000,435.4113159180,121.2237396240,0.431200,0.572000,0.000000,33,1
1404733441832800000,6,6,0.088000,0.300000,435.1601867676,81.1516647339,0.431200,0.660000,0.000000,33,2
1404733441832800000,6,6,0.088000,0.300000,394.5820617676,80.8940277100,0.343200,0.660000,0.000000,33,3
1404733441832800000,6,6,0.088000,0.300000,447.4821166992,121.0411148071,0.457600,0.572000,0.000000,34,0
1404733441832800000,6,6,0.088000,0.300000,485.2325744629,121.5744247437,0.545600,0.572000,0.000000,34,1
1404733441832800000,6,6,0.088000,0.300000,485.4943237305,82.4856262207,0.545600,0.660000,0.000000,34,2
1404733441832800000,6,6,0.088000,0.300000,447.3930664062,81.3742218018,0.457600,0.660000,0.000000,34,3
1404733441832800000,6,6,0.088000,0.300000,496.3174438477,121.7412490845,0.572000,0.572000,0.000000,35,0
1404733441832800000,6,6,0.088000,0.300000,531.3042602539,122.6829299927,0.660000,0.572000,0.000000,35,1
1404733441832800000,6,6,0.088000,0.300000,532.2042846680,84.8235321045,0.660000,0.660000,0.000000,35,2
1404733441832800000,6,6,0.088000,0.300000,496.7315673828,82.8049850464,0.572000,0.660000,0.000000,35,3
