#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424132800000,6,6,0.088000,0.300000,299.1427612305,162.6834869385,0.000000,0.457600,0.000000,24,0
1404733424132800000,6,6,0.088000,0.300000,325.5963134766,162.3284149170,0.088000,0.457600,0.000000,24,1
1404733424132800000,6,6,0.088000,0.300000,324.9610900879,135.5300598145,0.088000,0.545600,0.000000,24,2
1404733424132800000,6,6,0.088000,0.300000,298.5405883789,136.4152221680,0.000000,0.545600,0.000000,24,3
1404733424132800000,6,6,0.088000,0.300000,334.3533935547,161.8072204590,0.114400,0.457600,0.000000,25,0
1404733424132800000,6,6,0.088000,0.300000,361.3497314453,161.8340759277,0.202400,0.457600,0.000000,25,1
1404733424132800000,6,6,0.088000,0.300000,360.6486816406,134.7508544922,0.202400,0.545600,0.000000,25,2
1404733424132800000,6,6,0.088000,0.300000,333.6886291504,135.3065185547,0.114400,0.545600,0.000000,25,3
1404733424132800000,6,6,0.088000,0.300000,369.6864624023,161.7131652832,0.228800,0.457600,0.000000,26,0
1404733424132800000,6,6,0.088000,0.300000,397.3746948242,161.5876312256,0.316800,0.457600,0.000000,26,1
1404733424132800000,6,6,0.088000,0.300000,396.6925354004,134.5345764160,0.316800,0.545600,0.000000,26,2
1404733424132800000,6,6,0.088000,0.300000,369.5852661133,134.5980072021,0.228800,0.545600,0.000000,26,3
1404733424132800000,6,6,0.088000,0.300000,405.7734985352,161.5982666016,0.343200,0.457600,0.000000,27,0
1404733424132800000,6,6,0.088000,0.300000,433.2378845215,161.6821136475,0.431200,0.457600,0.000000,27,1
1404733424132800000,6,6,0.088000,0.300000,432.8042907715,134.6323547363,0.431200,0.545600,0.000000,27,2
1404733424132800000,6,6,0.088000,0.300000,405.6427307129,134.3630371094,0.343200,0.545600,0.000000,27,3
1404733424132800000,6,6,0.088000,0.300000,441.5736999512,161.8511047363,0.457600,0.457600,0.000000,28,0
1404733424132800000,6,6,0.088000,0.300000,468.5913085938,162.1986541748,0.545600,0.457600,0.000000,28,1
1404733424132800000,6,6,0.088000,0.300000,468.3841857910,135.4168548584,0.545600,0.545600,0.000000,28,2
1404733424132800000,6,6,0.088000,0.300000,441.5558166504,134.5366363525,0.457600,0.545600,0.000000,28,3
1404733424132800000,6,6,0.088000,0.300000,476.6701354980,162.5144500732,0.572000,0.457600,0.000000,29,0
1404733424132800000,6,6,0.088000,0.300000,502.8948059082,162.7626647949,0.660000,0.457600,0.000000,29,1
1404733424132800000,6,6,0.088000,0.300000,502.9415283203,136.3978729248,0.660000,0.545600,0.000000,29,2
1404733424132800000,6,6,0.088000,0.300000,477.1037902832,135.4840393066,0.572000,0.545600,0.000000,29,3
1404733424132800000,6,6,0.088000,0.300000,298.5008544922,127.6657104492,0.000000,0.572000,0.000000,30,0
1404733424132800000,6,6,0.088000,0.300000,324.8236694336,126.7927627563,0.088000,0.572000,0.000000,30,1
1404733424132800000,6,6,0.088000,0.300000,324.5426025391,100.5424423218,0.088000,0.660000,0.000000,30,2
1404733424132800000,6,6,0.088000,0.300000,298.1542968750,101.6167144775,0.000000,0.660000,0.000000,30,3
1404733424132800000,6,6,0.088000,0.300000,333.5306396484,126.7450103760,0.114400,0.572000,0.000000,31,0
1404733424132800000,6,6,0.088000,0.300000,360.8454895020,126.2425765991,0.202400,0.572000,0.000000,31,1
1404733424132800000,6,6,0.088000,0.300000,360.4161987305,99.4703750610,0.202400,0.660000,0.000000,31,2
1404733424132800000,6,6,0.088000,0.300000,333.4563598633,100.4286804199,0.114400,0.660000,0.000000,31,3
1404733424132800000,6,6,0.088000,0.300000,369.4220581055,125.9414749146,0.228800,0.572000,0.000000,32,0
1404733424132800000,6,6,0.088000,0.300000,396.6142578125,125.5855331421,0.316800,0.572000,0.000000,32,1
1404733424132800000,6,6,0.088000,0.300000,396.4125061035,99.2311401367,0.316800,0.660000,0.000000,32,2
1404733424132800000,6,6,0.088000,0.300000,369.3942260742,99.4842147827,0.228800,0.660000,0.000000,32,3
1404733424132800000,6,6,0.088000,0.300000,405.5138549805,125.8100433350,0.343200,0.572000,0.000000,33,0
1404733424132800000,6,6,0.088000,0.300000,432.6434936523,125.6806793213,0.431200,0.572000,0.000000,33,1
1404733424132800000,6,6,0.088000,0.300000,432.4278869629,99.4076080322,0.431200,0.660000,0.000000,33,2
1404733424132800000,6,6,0.088000,0.300000,405.4152221680,99.2776031494,0.343200,0.660000,0.000000,33,3
1404733424132800000,6,6,0.088000,0.300000,441.4185791016,126.2553710938,0.457600,0.572000,0.000000,34,0
1404733424132800000,6,6,0.088000,0.300000,468.4819946289,126.6682052612,0.545600,0.572000,0.000000,34,1
1404733424132800000,6,6,0.088000,0.300000,468.1914672852,99.8675231934,0.545600,0.660000,0.000000,34,2
1404733424132800000,6,6,0.088000,0.300000,441.4622497559,99.4535522461,0.457600,0.660000,0.000000,34,3
1404733424132800000,6,6,0.088000,0.300000,476.5895080566,127.1769104004,0.572000,0.572000,0.000000,35,0
1404733424132800000,6,6,0.088000,0.300000,503.0391845703,127.7532119751,0.660000,0.572000,0.000000,35,1
1404733424132800000,6,6,0.088000,0.300000,502.4784851074,101.4857864380,0.660000,0.660000,0.000000,35,2
1404733424132800000,6,6,0.088000,0.300000,476.5894165039,100.3164443970,0.572000,0.660000,0.000000,35,3
