#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455932800000,6,6,0.088000,0.300000,195.4751434326,309.5596313477,0.202400,0.316800,0.000000,13,2
1404733455932800000,6,6,0.088000,0.300000,161.4286651611,330.5412902832,0.114400,0.316800,0.000000,13,3
1404733455932800000,6,6,0.088000,0.300000,227.6752624512,335.9070739746,0.228800,0.228800,0.000000,14,0
1404733455932800000,6,6,0.088000,0.300000,261.2076416016,315.3128356934,0.316800,0.228800,0.000000,14,1
1404733455932800000,6,6,0.088000,0.300000,241.5848693848,281.6246948242,0.316800,0.316800,0.000000,14,2
1404733455932800000,6,6,0.088000,0.300000,207.1535339355,302.6877441406,0.228800,0.316800,0.000000,14,3
1404733455932800000,6,6,0.088000,0.300000,272.1833190918,308.6786193848,0.343200,0.228800,0.000000,15,0
1404733455932800000,6,6,0.088000,0.300000,305.3886108398,288.3000183105,0.431200,0.228800,0.000000,15,1
1404733455932800000,6,6,0.088000,0.300000,287.3211364746,254.3368225098,0.431200,0.316800,0.000000,15,2
1404733455932800000,6,6,0.088000,0.300000,252.8895721436,275.1011657715,0.343200,0.316800,0.000000,15,3
1404733455932800000,6,6,0.088000,0.300000,315.5771179199,281.8966064453,0.457600,0.228800,0.000000,16,0
1404733455932800000,6,6,0.088000,0.300000,347.5290222168,262.2652587891,0.545600,0.228800,0.000000,16,1
1404733455932800000,6,6,0.088000,0.300000,330.8469543457,228.6339263916,0.545600,0.316800,0.000000,16,2
1404733455932800000,6,6,0.088000,0.300000,298.0024108887,248.2630615234,0.457600,0.316800,0.000000,16,3
1404733455932800000,6,6,0.088000,0.300000,357.0733947754,256.2892761230,0.572000,0.228800,0.000000,17,0
1404733455932800000,6,6,0.088000,0.300000,386.8068237305,237.6933441162,0.660000,0.228800,0.000000,17,1
1404733455932800000,6,6,0.088000,0.300000,371.7483215332,204.8730316162,0.660000,0.316800,0.000000,17,2
1404733455932800000,6,6,0.088000,0.300000,340.9158325195,222.9263458252,0.572000,0.316800,0.000000,17,3
1404733455932800000,6,6,0.088000,0.300000,109.5605239868,346.8037109375,0.000000,0.343200,0.000000,18,0
1404733455932800000,6,6,0.088000,0.300000,143.5915527344,326.3329772949,0.088000,0.343200,0.000000,18,1
1404733455932800000,6,6,0.088000,0.300000,120.6305694580,291.0100402832,0.088000,0.431200,0.000000,18,2
1404733455932800000,6,6,0.088000,0.300000,86.6749420166,311.9886169434,0.000000,0.431200,0.000000,18,3
1404733455932800000,6,6,0.088000,0.300000,154.3504180908,319.3329772949,0.114400,0.343200,0.000000,19,0
1404733455932800000,6,6,0.088000,0.300000,189.3860626221,298.3197021484,0.202400,0.343200,0.000000,19,1
1404733455932800000,6,6,0.088000,0.300000,167.7830352783,262.3962402344,0.202400,0.431200,0.000000,19,2
1404733455932800000,6,6,0.088000,0.300000,132.3570709229,283.9893493652,0.114400,0.431200,0.000000,19,3
1404733455932800000,6,6,0.088000,0.300000,200.4777526855,291.3992309570,0.228800,0.343200,0.000000,20,0
1404733455932800000,6,6,0.088000,0.300000,235.5816345215,270.4302368164,0.316800,0.343200,0.000000,20,1
1404733455932800000,6,6,0.088000,0.300000,215.6628875732,234.4561309814,0.316800,0.431200,0.000000,20,2
1404733455932800000,6,6,0.088000,0.300000,179.6162109375,255.5720672607,0.228800,0.431200,0.000000,20,3
1404733455932800000,6,6,0.088000,0.300000,246.8048095703,264.0394897461,0.343200,0.343200,0.000000,21,0
1404733455932800000,6,6,0.088000,0.300000,281.6139221191,243.4785614014,0.431200,0.343200,0.000000,21,1
1404733455932800000,6,6,0.088000,0.300000,263.0472412109,207.5197143555,0.431200,0.431200,0.000000,21,2
1404733455932800000,6,6,0.088000,0.300000,227.2237548828,228.0190734863,0.343200,0.431200,0.000000,21,3
1404733455932800000,6,6,0.088000,0.300000,292.3200073242,237.4817504883,0.457600,0.343200,0.000000,22,0
1404733455932800000,6,6,0.088000,0.300000,325.7979736328,217.9214324951,0.545600,0.343200,0.000000,22,1
1404733455932800000,6,6,0.088000,0.300000,308.6179504395,182.6594543457,0.545600,0.431200,0.000000,22,2
1404733455932800000,6,6,0.088000,0.300000,274.0829772949,201.5748748779,0.457600,0.431200,0.000000,22,3
1404733455932800000,6,6,0.088000,0.300000,335.7714233398,212.3788299561,0.572000,0.343200,0.000000,23,0
1404733455932800000,6,6,0.088000,0.300000,367.2330322266,194.4491271973,0.660000,0.343200,0.000000,23,1
1404733455932800000,6,6,0.088000,0.300000,351.3556823730,160.1193237305,0.660000,0.431200,0.000000,23,2
1404733455932800000,6,6,0.088000,0.300000,319.1081848145,177.2782745361,0.572000,0.431200,0.000000,23,3
1404733455932800000,6,6,0.088000,0.300000,79.7748718262,300.3409729004,0.000000,0.457600,0.000000,24,0
1404733455932800000,6,6,0.088000,0.300000,114.4201278687,278.9319763184,0.088000,0.457600,0.000000,24,1
1404733455932800000,6,6,0.088000,0.300000,92.5155410767,241.7688446045,0.088000,0.545600,0.000000,24,2
1404733455932800000,6,6,0.088000,0.300000,57.9497489929,263.4674072266,0.000000,0.545600,0.000000,24,3
1404733455932800000,6,6,0.088000,0.300000,125.5167541504,271.9294738770,0.114400,0.457600,0.000000,25,0
1404733455932800000,6,6,0.088000,0.300000,161.5862426758,250.6737365723,0.202400,0.457600,0.000000,25,1
1404733455932800000,6,6,0.088000,0.300000,140.6706390381,213.0008239746,0.202400,0.545600,0.000000,25,2
1404733455932800000,6,6,0.088000,0.300000,104.2130813599,234.7385559082,0.114400,0.545600,0.000000,25,3
1404733455932800000,6,6,0.088000,0.300000,173.1044158936,243.8207092285,0.228800,0.457600,0.000000,26,0
1404733455932800000,6,6,0.088000,0.300000,209.7125549316,222.7714385986,0.316800,0.457600,0.000000,26,1
1404733455932800000,6,6,0.088000,0.300000,189.7849121094,185.2573242188,0.316800,0.545600,0.000000,26,2
1404733455932800000,6,6,0.088000,0.300000,152.5805664062,206.3221893311,0.228800,0.545600,0.000000,26,3
1404733455932800000,6,6,0.088000,0.300000,221.1076965332,216.5243530273,0.343200,0.457600,0.000000,27,0
1404733455932800000,6,6,0.088000,0.300000,257.5245666504,196.3204040527,0.431200,0.457600,0.000000,27,1
1404733455932800000,6,6,0.088000,0.300000,238.6563720703,159.2953338623,0.431200,0.545600,0.000000,27,2
1404733455932800000,6,6,0.088000,0.300000,201.4334106445,178.9280548096,0.343200,0.545600,0.000000,27,3
1404733455932800000,6,6,0.088000,0.300000,268.3455505371,190.4863586426,0.457600,0.457600,0.000000,28,0
1404733455932800000,6,6,0.088000,0.300000,303.3876342773,171.6591949463,0.545600,0.457600,0.000000,28,1
1404733455932800000,6,6,0.088000,0.300000,285.7431945801,135.4343719482,0.545600,0.545600,0.000000,28,2
1404733455932800000,6,6,0.088000,0.300000,250.0813903809,153.4248962402,0.457600,0.545600,0.000000,28,3
1404733455932800000,6,6,0.088000,0.300000,313.6909790039,166.3624877930,0.572000,0.457600,0.000000,29,0
1404733455932800000,6,6,0.088000,0.300000,346.5346984863,149.4080963135,0.660000,0.457600,0.000000,29,1
1404733455932800000,6,6,0.088000,0.300000,329.9964599609,114.3137054443,0.660000,0.545600,0.000000,29,2
1404733455932800000,6,6,0.088000,0.300000,296.4191894531,130.2960205078,0.572000,0.545600,0.000000,29,3
1404733455932800000,6,6,0.088000,0.300000,51.4899940491,251.3591308594,0.000000,0.572000,0.000000,30,0
1404733455932800000,6,6,0.088000,0.300000,86.6854705811,229.7171325684,0.088000,0.572000,0.000000,30,1
1404733455932800000,6,6,0.088000,0.300000,66.3692779541,191.3016510010,0.088000,0.660000,0.000000,30,2
1404733455932800000,6,6,0.088000,0.300000,31.2372150421,213.4660186768,0.000000,0.660000,0.000000,30,3
1404733455932800000,6,6,0.088000,0.300000,97.7197341919,222.6145324707,0.114400,0.572000,0.000000,31,0
1404733455932800000,6,6,0.088000,0.300000,134.8176574707,201.0140380859,0.202400,0.572000,0.000000,31,1
1404733455932800000,6,6,0.088000,0.300000,114.9590835571,162.5165863037,0.202400,0.660000,0.000000,31,2
1404733455932800000,6,6,0.088000,0.300000,77.8474960327,184.3693695068,0.114400,0.660000,0.000000,31,3
1404733455932800000,6,6,0.088000,0.300000,146.2242584229,194.4590911865,0.228800,0.572000,0.000000,32,0
1404733455932800000,6,6,0.088000,0.300000,184.2293853760,173.4815979004,0.316800,0.572000,0.000000,32,1
1404733455932800000,6,6,0.088000,0.300000,165.0068817139,135.3038024902,0.316800,0.660000,0.000000,32,2
1404733455932800000,6,6,0.088000,0.300000,126.8678131104,156.1987457275,0.228800,0.660000,0.000000,32,3
1404733455932800000,6,6,0.088000,0.300000,195.5767974854,167.3768310547,0.343200,0.572000,0.000000,33,0
1404733455932800000,6,6,0.088000,0.300000,232.9831542969,147.6742706299,0.431200,0.572000,0.000000,33,1
1404733455932800000,6,6,0.088000,0.300000,214.7631072998,110.3759918213,0.431200,0.660000,0.000000,33,2
1404733455932800000,6,6,0.088000,0.300000,176.8105773926,129.3395538330,0.343200,0.660000,0.000000,33,3
1404733455932800000,6,6,0.088000,0.300000,244.3611755371,141.9581451416,0.457600,0.572000,0.000000,34,0
1404733455932800000,6,6,0.088000,0.300000,280.5262145996,124.3348693848,0.545600,0.572000,0.000000,34,1
1404733455932800000,6,6,0.088000,0.300000,262.8388977051,88.1704788208,0.545600,0.660000,0.000000,34,2
1404733455932800000,6,6,0.088000,0.300000,226.2618255615,105.0128936768,0.457600,0.660000,0.000000,34,3
1404733455932800000,6,6,0.088000,0.300000,291.1696166992,119.2998199463,0.572000,0.572000,0.000000,35,0
1404733455932800000,6,6,0.088000,0.300000,324.9453125000,103.4921340942,0.660000,0.572000,0.000000,35,1
1404733455932800000,6,6,0.088000,0.300000,308.4819946289,68.5574951172,0.660000,0.660000,0.000000,35,2
1404733455932800000,6,6,0.088000,0.300000,274.0642700195,83.3332214355,0.572000,0.660000,0.000000,35,3
