#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475832800000,6,6,0.088000,0.300000,462.3724670410,220.2520904541,0.343200,0.545600,0.000000,27,3
1404733475832800000,6,6,0.088000,0.300000,434.0806884766,283.5358276367,0.457600,0.457600,0.000000,28,0
1404733475832800000,6,6,0.088000,0.300000,441.5808410645,323.7808532715,0.545600,0.457600,0.000000,28,1
1404733475832800000,6,6,0.088000,0.300000,478.7004089355,312.5763549805,0.545600,0.545600,0.000000,28,2
1404733475832800000,6,6,0.088000,0.300000,472.5551147461,273.2021484375,0.457600,0.545600,0.000000,28,3
1404733475832800000,6,6,0.088000,0.300000,443.4439086914,335.5209655762,0.572000,0.457600,0.000000,29,0
1404733475832800000,6,6,0.088000,0.300000,449.9499816895,372.7726745605,0.660000,0.457600,0.000000,29,1
1404733475832800000,6,6,0.088000,0.300000,486.1372680664,361.2474365234,0.660000,0.545600,0.000000,29,2
1404733475832800000,6,6,0.088000,0.300000,480.3386840820,324.6073303223,0.572000,0.545600,0.000000,29,3
1404733475832800000,6,6,0.088000,0.300000,439.1792602539,58.5251884460,0.000000,0.572000,0.000000,30,0
1404733475832800000,6,6,0.088000,0.300000,448.4385070801,97.9242858887,0.088000,0.572000,0.000000,30,1
1404733475832800000,6,6,0.088000,0.300000,484.9588928223,92.8356399536,0.088000,0.660000,0.000000,30,2
1404733475832800000,6,6,0.088000,0.300000,475.5290222168,55.1642532349,0.000000,0.660000,0.000000,30,3
1404733475832800000,6,6,0.088000,0.300000,451.7563781738,109.8645477295,0.114400,0.572000,0.000000,31,0
1404733475832800000,6,6,0.088000,0.300000,460.4054565430,151.0535583496,0.202400,0.572000,0.000000,31,1
1404733475832800000,6,6,0.088000,0.300000,496.8065185547,144.3006134033,0.202400,0.660000,0.000000,31,2
1404733475832800000,6,6,0.088000,0.300000,488.2490234375,104.8490829468,0.114400,0.660000,0.000000,31,3
1404733475832800000,6,6,0.088000,0.300000,463.3778686523,163.5273437500,0.228800,0.572000,0.000000,32,0
1404733475832800000,6,6,0.088000,0.300000,471.4137878418,205.0363769531,0.316800,0.572000,0.000000,32,1
1404733475832800000,6,6,0.088000,0.300000,507.6221618652,196.7881164551,0.316800,0.660000,0.000000,32,2
1404733475832800000,6,6,0.088000,0.300000,499.2782287598,156.8216400146,0.228800,0.660000,0.000000,32,3
1404733475832800000,6,6,0.088000,0.300000,474.2586669922,217.5586242676,0.343200,0.572000,0.000000,33,0
1404733475832800000,6,6,0.088000,0.300000,481.7451782227,257.7625427246,0.431200,0.572000,0.000000,33,1
1404733475832800000,6,6,0.088000,0.300000,516.5915527344,248.5927124023,0.431200,0.660000,0.000000,33,2
1404733475832800000,6,6,0.088000,0.300000,509.5657958984,209.2425537109,0.343200,0.660000,0.000000,33,3
1404733475832800000,6,6,0.088000,0.300000,491.5606689453,321.0629577637,0.572000,0.572000,0.000000,35,0
1404733475832800000,6,6,0.088000,0.300000,496.5241394043,357.7871704102,0.660000,0.572000,0.000000,35,1
1404733475832800000,6,6,0.088000,0.300000,529.8920898438,345.8589172363,0.660000,0.660000,0.000000,35,2
1404733475832800000,6,6,0.088000,0.300000,525.4089355469,310.2702026367,0.572000,0.660000,0.000000,35,3
