#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446932800000,6,6,0.088000,0.300000,603.5496215820,431.3844909668,0.457600,0.316800,0.000000,16,3
1404733446932800000,6,6,0.088000,0.300000,393.5436706543,376.9074096680,0.000000,0.343200,0.000000,18,0
1404733446932800000,6,6,0.088000,0.300000,431.5807189941,385.5912170410,0.088000,0.343200,0.000000,18,1
1404733446932800000,6,6,0.088000,0.300000,439.5100097656,346.9693603516,0.088000,0.431200,0.000000,18,2
1404733446932800000,6,6,0.088000,0.300000,400.5465087891,338.8381652832,0.000000,0.431200,0.000000,18,3
1404733446932800000,6,6,0.088000,0.300000,445.7696228027,388.8078308105,0.114400,0.343200,0.000000,19,0
1404733446932800000,6,6,0.088000,0.300000,485.6233520508,397.3114013672,0.202400,0.343200,0.000000,19,1
1404733446932800000,6,6,0.088000,0.300000,494.4062194824,357.5805053711,0.202400,0.431200,0.000000,19,2
1404733446932800000,6,6,0.088000,0.300000,453.6988220215,349.7970581055,0.114400,0.431200,0.000000,19,3
1404733446932800000,6,6,0.088000,0.300000,499.9018859863,400.0652770996,0.228800,0.343200,0.000000,20,0
1404733446932800000,6,6,0.088000,0.300000,540.4874267578,407.8372802734,0.316800,0.343200,0.000000,20,1
1404733446932800000,6,6,0.088000,0.300000,549.9511108398,367.5165100098,0.316800,0.431200,0.000000,20,2
1404733446932800000,6,6,0.088000,0.300000,508.7010192871,360.3394470215,0.228800,0.431200,0.000000,20,3
1404733446932800000,6,6,0.088000,0.300000,554.3246459961,410.2774658203,0.343200,0.343200,0.000000,21,0
1404733446932800000,6,6,0.088000,0.300000,594.4235839844,417.1169433594,0.431200,0.343200,0.000000,21,1
1404733446932800000,6,6,0.088000,0.300000,604.6184692383,376.3760375977,0.431200,0.431200,0.000000,21,2
1404733446932800000,6,6,0.088000,0.300000,563.7548217773,369.6640014648,0.343200,0.431200,0.000000,21,3
1404733446932800000,6,6,0.088000,0.300000,607.1613769531,419.1542053223,0.457600,0.343200,0.000000,22,0
1404733446932800000,6,6,0.088000,0.300000,646.0189819336,424.7085266113,0.545600,0.343200,0.000000,22,1
1404733446932800000,6,6,0.088000,0.300000,656.8717651367,384.0009460449,0.545600,0.431200,0.000000,22,2
1404733446932800000,6,6,0.088000,0.300000,617.6094360352,378.2337646484,0.457600,0.431200,0.000000,22,3
1404733446932800000,6,6,0.088000,0.300000,657.8430786133,426.4055480957,0.572000,0.343200,0.000000,23,0
1404733446932800000,6,6,0.088000,0.300000,694.4275512695,430.7747802734,0.660000,0.343200,0.000000,23,1
1404733446932800000,6,6,0.088000,0.300000,705.7094116211,390.3878173828,0.660000,0.431200,0.000000,23,2
1404733446932800000,6,6,0.088000,0.300000,668.7779541016,385.4567871094,0.572000,0.431200,0.000000,23,3
1404733446932800000,6,6,0.088000,0.300000,402.3995971680,325.3166809082,0.000000,0.457600,0.000000,24,0
1404733446932800000,6,6,0.088000,0.300000,441.5929870605,333.2508239746,0.088000,0.457600,0.000000,24,1
1404733446932800000,6,6,0.088000,0.300000,449.2532958984,292.1387634277,0.088000,0.545600,0.000000,24,2
1404733446932800000,6,6,0.088000,0.300000,409.2670898438,285.4046325684,0.000000,0.545600,0.000000,24,3
1404733446932800000,6,6,0.088000,0.300000,455.7068786621,335.9352416992,0.114400,0.457600,0.000000,25,0
1404733446932800000,6,6,0.088000,0.300000,496.8767089844,343.7336425781,0.202400,0.457600,0.000000,25,1
1404733446932800000,6,6,0.088000,0.300000,504.8480224609,301.6727905273,0.202400,0.545600,0.000000,25,2
1404733446932800000,6,6,0.088000,0.300000,463.2786865234,294.6539306641,0.114400,0.545600,0.000000,25,3
1404733446932800000,6,6,0.088000,0.300000,511.2556762695,346.3643493652,0.228800,0.457600,0.000000,26,0
1404733446932800000,6,6,0.088000,0.300000,552.7587280273,353.6280822754,0.316800,0.457600,0.000000,26,1
1404733446932800000,6,6,0.088000,0.300000,561.2831420898,310.9636230469,0.316800,0.545600,0.000000,26,2
1404733446932800000,6,6,0.088000,0.300000,519.2498168945,304.2409667969,0.228800,0.545600,0.000000,26,3
1404733446932800000,6,6,0.088000,0.300000,566.7203979492,356.0322570801,0.343200,0.457600,0.000000,27,0
1404733446932800000,6,6,0.088000,0.300000,607.5841674805,362.7950744629,0.431200,0.457600,0.000000,27,1
1404733446932800000,6,6,0.088000,0.300000,616.5252685547,319.7483215332,0.431200,0.545600,0.000000,27,2
1404733446932800000,6,6,0.088000,0.300000,575.2635498047,313.3489685059,0.343200,0.545600,0.000000,27,3
1404733446932800000,6,6,0.088000,0.300000,620.6687622070,364.8813476562,0.457600,0.457600,0.000000,28,0
1404733446932800000,6,6,0.088000,0.300000,660.0520019531,370.7248840332,0.545600,0.457600,0.000000,28,1
1404733446932800000,6,6,0.088000,0.300000,669.2206420898,327.8236999512,0.545600,0.545600,0.000000,28,2
1404733446932800000,6,6,0.088000,0.300000,629.5634765625,321.6990966797,0.457600,0.545600,0.000000,28,3
1404733446932800000,6,6,0.088000,0.300000,672.1267089844,372.5313720703,0.572000,0.457600,0.000000,29,0
1404733446932800000,6,6,0.088000,0.300000,708.8531494141,377.6261596680,0.660000,0.457600,0.000000,29,1
1404733446932800000,6,6,0.088000,0.300000,718.2155761719,335.2011108398,0.660000,0.545600,0.000000,29,2
1404733446932800000,6,6,0.088000,0.300000,681.2116088867,329.5517578125,0.572000,0.545600,0.000000,29,3
1404733446932800000,6,6,0.088000,0.300000,411.0531616211,271.4124755859,0.000000,0.572000,0.000000,30,0
1404733446932800000,6,6,0.088000,0.300000,451.0516662598,278.3462219238,0.088000,0.572000,0.000000,30,1
1404733446932800000,6,6,0.088000,0.300000,457.8612670898,236.2370147705,0.088000,0.660000,0.000000,30,2
1404733446932800000,6,6,0.088000,0.300000,417.3559265137,230.5955657959,0.000000,0.660000,0.000000,30,3
1404733446932800000,6,6,0.088000,0.300000,465.1623229980,280.6267089844,0.114400,0.572000,0.000000,31,0
1404733446932800000,6,6,0.088000,0.300000,507.0936279297,287.5001525879,0.202400,0.572000,0.000000,31,1
1404733446932800000,6,6,0.088000,0.300000,514.1671752930,244.4124298096,0.202400,0.660000,0.000000,31,2
1404733446932800000,6,6,0.088000,0.300000,471.8907775879,238.4465332031,0.114400,0.660000,0.000000,31,3
1404733446932800000,6,6,0.088000,0.300000,521.2431030273,289.9970397949,0.228800,0.572000,0.000000,32,0
1404733446932800000,6,6,0.088000,0.300000,563.6557006836,296.8298645020,0.316800,0.572000,0.000000,32,1
1404733446932800000,6,6,0.088000,0.300000,570.6409912109,252.9295806885,0.316800,0.660000,0.000000,32,2
1404733446932800000,6,6,0.088000,0.300000,528.1677246094,246.5870971680,0.228800,0.660000,0.000000,32,3
1404733446932800000,6,6,0.088000,0.300000,577.3342895508,299.3024902344,0.343200,0.572000,0.000000,33,0
1404733446932800000,6,6,0.088000,0.300000,618.9157104492,305.7552795410,0.431200,0.572000,0.000000,33,1
1404733446932800000,6,6,0.088000,0.300000,626.1608886719,261.5781250000,0.431200,0.660000,0.000000,33,2
1404733446932800000,6,6,0.088000,0.300000,584.4735717773,255.2893981934,0.343200,0.660000,0.000000,33,3
1404733446932800000,6,6,0.088000,0.300000,632.1146850586,308.0230407715,0.457600,0.572000,0.000000,34,0
1404733446932800000,6,6,0.088000,0.300000,671.6679077148,314.2090454102,0.545600,0.572000,0.000000,34,1
1404733446932800000,6,6,0.088000,0.300000,678.7289428711,270.2017211914,0.545600,0.660000,0.000000,34,2
1404733446932800000,6,6,0.088000,0.300000,639.2013549805,263.7711486816,0.457600,0.660000,0.000000,34,3
1404733446932800000,6,6,0.088000,0.300000,683.6283569336,316.2542419434,0.572000,0.572000,0.000000,35,0
1404733446932800000,6,6,0.088000,0.300000,720.6188964844,321.8130187988,0.660000,0.572000,0.000000,35,1
1404733446932800000,6,6,0.088000,0.300000,727.6782836914,278.3317565918,0.660000,0.660000,0.000000,35,2
1404733446932800000,6,6,0.088000,0.300000,690.8471069336,272.2641906738,0.572000,0.660000,0.000000,35,3
