#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435182799872,6,6,0.088000,0.300000,457.4079589844,136.8106536865,0.114400,0.316800,0.000000,13,3
1404733435182799872,6,6,0.088000,0.300000,517.3049316406,142.6155395508,0.228800,0.228800,0.000000,14,0
1404733435182799872,6,6,0.088000,0.300000,548.5371704102,126.1995391846,0.316800,0.228800,0.000000,14,1
1404733435182799872,6,6,0.088000,0.300000,528.0382080078,96.7807464600,0.316800,0.316800,0.000000,14,2
1404733435182799872,6,6,0.088000,0.300000,496.3859863281,114.7051010132,0.228800,0.316800,0.000000,14,3
1404733435182799872,6,6,0.088000,0.300000,558.5880126953,121.4607467651,0.343200,0.228800,0.000000,15,0
1404733435182799872,6,6,0.088000,0.300000,591.5325927734,103.9276733398,0.431200,0.228800,0.000000,15,1
1404733435182799872,6,6,0.088000,0.300000,571.6992187500,72.6611022949,0.431200,0.316800,0.000000,15,2
1404733435182799872,6,6,0.088000,0.300000,538.3399047852,91.2848510742,0.343200,0.316800,0.000000,15,3
1404733435182799872,6,6,0.088000,0.300000,601.9689331055,99.1143493652,0.457600,0.228800,0.000000,16,0
1404733435182799872,6,6,0.088000,0.300000,635.8016357422,81.2549896240,0.545600,0.228800,0.000000,16,1
1404733435182799872,6,6,0.088000,0.300000,617.1520385742,48.0982017517,0.545600,0.316800,0.000000,16,2
1404733435182799872,6,6,0.088000,0.300000,582.3850097656,66.7124481201,0.457600,0.316800,0.000000,16,3
1404733435182799872,6,6,0.088000,0.300000,415.0623474121,149.8716888428,0.000000,0.343200,0.000000,18,0
1404733435182799872,6,6,0.088000,0.300000,441.6500549316,133.6533813477,0.088000,0.343200,0.000000,18,1
1404733435182799872,6,6,0.088000,0.300000,418.6909484863,107.2729415894,0.088000,0.431200,0.000000,18,2
1404733435182799872,6,6,0.088000,0.300000,392.3948669434,124.7896118164,0.000000,0.431200,0.000000,18,3
1404733435182799872,6,6,0.088000,0.300000,450.4881591797,128.7034454346,0.114400,0.343200,0.000000,19,0
1404733435182799872,6,6,0.088000,0.300000,479.7541503906,111.3215637207,0.202400,0.343200,0.000000,19,1
1404733435182799872,6,6,0.088000,0.300000,456.6545104980,82.5002975464,0.202400,0.431200,0.000000,19,2
1404733435182799872,6,6,0.088000,0.300000,427.4390258789,101.6101684570,0.114400,0.431200,0.000000,19,3
1404733435182799872,6,6,0.088000,0.300000,489.4612731934,105.8521728516,0.228800,0.343200,0.000000,20,0
1404733435182799872,6,6,0.088000,0.300000,521.2867431641,87.3831787109,0.316800,0.343200,0.000000,20,1
1404733435182799872,6,6,0.088000,0.300000,497.9926147461,56.3414497375,0.316800,0.431200,0.000000,20,2
1404733435182799872,6,6,0.088000,0.300000,466.2712097168,76.5596389771,0.228800,0.431200,0.000000,20,3
1404733435182799872,6,6,0.088000,0.300000,531.4350585938,81.7086944580,0.343200,0.343200,0.000000,21,0
1404733435182799872,6,6,0.088000,0.300000,564.9643554688,62.4112510681,0.431200,0.343200,0.000000,21,1
1404733435182799872,6,6,0.088000,0.300000,542.3596801758,29.3839168549,0.431200,0.431200,0.000000,21,2
1404733435182799872,6,6,0.088000,0.300000,508.3284606934,50.1014137268,0.343200,0.431200,0.000000,21,3
1404733435182799872,6,6,0.088000,0.300000,384.8551025391,116.9682312012,0.000000,0.457600,0.000000,24,0
1404733435182799872,6,6,0.088000,0.300000,410.9673156738,98.6800460815,0.088000,0.457600,0.000000,24,1
1404733435182799872,6,6,0.088000,0.300000,386.5283813477,71.3966827393,0.088000,0.545600,0.000000,24,2
1404733435182799872,6,6,0.088000,0.300000,360.6509399414,91.1684341431,0.000000,0.545600,0.000000,24,3
1404733435182799872,6,6,0.088000,0.300000,419.8557128906,93.2063369751,0.114400,0.457600,0.000000,25,0
1404733435182799872,6,6,0.088000,0.300000,449.1316528320,73.5230178833,0.202400,0.457600,0.000000,25,1
1404733435182799872,6,6,0.088000,0.300000,423.6781921387,43.8730468750,0.202400,0.545600,0.000000,25,2
1404733435182799872,6,6,0.088000,0.300000,395.0285644531,65.2701187134,0.114400,0.545600,0.000000,25,3
1404733435182799872,6,6,0.088000,0.300000,458.5524597168,67.5104370117,0.228800,0.457600,0.000000,26,0
1404733435182799872,6,6,0.088000,0.300000,490.3569335938,46.4922676086,0.316800,0.457600,0.000000,26,1
1404733435182799872,6,6,0.088000,0.300000,464.7013854980,14.6484498978,0.316800,0.545600,0.000000,26,2
1404733435182799872,6,6,0.088000,0.300000,433.1785278320,37.1874008179,0.228800,0.545600,0.000000,26,3
1404733435182799872,6,6,0.088000,0.300000,353.0871887207,83.3479003906,0.000000,0.572000,0.000000,30,0
1404733435182799872,6,6,0.088000,0.300000,378.6119384766,62.8134078979,0.088000,0.572000,0.000000,30,1
1404733435182799872,6,6,0.088000,0.300000,352.5957946777,35.2862205505,0.088000,0.660000,0.000000,30,2
1404733435182799872,6,6,0.088000,0.300000,327.6620788574,57.0196800232,0.000000,0.660000,0.000000,30,3
1404733435182799872,6,6,0.088000,0.300000,387.0350952148,56.5575218201,0.114400,0.572000,0.000000,31,0
1404733435182799872,6,6,0.088000,0.300000,415.6117553711,34.5534706116,0.202400,0.572000,0.000000,31,1
1404733435182799872,6,6,0.088000,0.300000,388.6015930176,4.8759727478,0.202400,0.660000,0.000000,31,2
1404733435182799872,6,6,0.088000,0.300000,360.6169738770,28.2086544037,0.114400,0.660000,0.000000,31,3
