#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476182799872,6,6,0.088000,0.300000,236.9411926270,394.2025756836,0.572000,0.000000,0.000000,5,0
1404733476182799872,6,6,0.088000,0.300000,249.2882690430,431.3348693848,0.660000,0.000000,0.000000,5,1
1404733476182799872,6,6,0.088000,0.300000,289.6662292480,422.3772583008,0.660000,0.088000,0.000000,5,2
1404733476182799872,6,6,0.088000,0.300000,278.3236694336,384.5659179688,0.572000,0.088000,0.000000,5,3
1404733476182799872,6,6,0.088000,0.300000,225.0084686279,99.5155944824,0.000000,0.114400,0.000000,6,0
1404733476182799872,6,6,0.088000,0.300000,233.1609497070,142.4669799805,0.088000,0.114400,0.000000,6,1
1404733476182799872,6,6,0.088000,0.300000,277.5717773438,132.3850860596,0.088000,0.202400,0.000000,6,2
1404733476182799872,6,6,0.088000,0.300000,268.6151733398,89.7147674561,0.000000,0.202400,0.000000,6,3
1404733476182799872,6,6,0.088000,0.300000,235.7801666260,155.6295013428,0.114400,0.114400,0.000000,7,0
1404733476182799872,6,6,0.088000,0.300000,245.3208770752,200.3137512207,0.202400,0.114400,0.000000,7,1
1404733476182799872,6,6,0.088000,0.300000,289.7568359375,189.8301849365,0.202400,0.202400,0.000000,7,2
1404733476182799872,6,6,0.088000,0.300000,280.2991943359,145.4772033691,0.114400,0.202400,0.000000,7,3
1404733476182799872,6,6,0.088000,0.300000,248.3255920410,213.7953491211,0.228800,0.114400,0.000000,8,0
1404733476182799872,6,6,0.088000,0.300000,258.6587524414,258.6888427734,0.316800,0.114400,0.000000,8,1
1404733476182799872,6,6,0.088000,0.300000,302.9677124023,248.2388610840,0.316800,0.202400,0.000000,8,2
1404733476182799872,6,6,0.088000,0.300000,292.7871093750,203.4604644775,0.228800,0.202400,0.000000,8,3
1404733476182799872,6,6,0.088000,0.300000,262.1756591797,272.2585449219,0.343200,0.114400,0.000000,9,0
1404733476182799872,6,6,0.088000,0.300000,272.9978942871,315.7271118164,0.431200,0.114400,0.000000,9,1
1404733476182799872,6,6,0.088000,0.300000,316.6536865234,305.3986511230,0.431200,0.202400,0.000000,9,2
1404733476182799872,6,6,0.088000,0.300000,306.1705627441,261.5714721680,0.343200,0.202400,0.000000,9,3
1404733476182799872,6,6,0.088000,0.300000,276.3087158203,328.5490112305,0.457600,0.114400,0.000000,10,0
1404733476182799872,6,6,0.088000,0.300000,287.5794372559,369.7190856934,0.545600,0.114400,0.000000,10,1
1404733476182799872,6,6,0.088000,0.300000,329.9712219238,359.3775939941,0.545600,0.202400,0.000000,10,2
1404733476182799872,6,6,0.088000,0.300000,319.4888610840,318.3018188477,0.457600,0.202400,0.000000,10,3
1404733476182799872,6,6,0.088000,0.300000,291.1215209961,381.6800842285,0.572000,0.114400,0.000000,11,0
1404733476182799872,6,6,0.088000,0.300000,302.2164001465,419.2575378418,0.660000,0.114400,0.000000,11,1
1404733476182799872,6,6,0.088000,0.300000,342.9026184082,409.2080688477,0.660000,0.202400,0.000000,11,2
1404733476182799872,6,6,0.088000,0.300000,333.0654907227,371.1823120117,0.572000,0.202400,0.000000,11,3
1404733476182799872,6,6,0.088000,0.300000,282.2424926758,87.0399398804,0.000000,0.228800,0.000000,12,0
1404733476182799872,6,6,0.088000,0.300000,290.8188171387,129.5282440186,0.088000,0.228800,0.000000,12,1
1404733476182799872,6,6,0.088000,0.300000,334.8946228027,120.4221801758,0.088000,0.316800,0.000000,12,2
1404733476182799872,6,6,0.088000,0.300000,325.4839172363,78.7064437866,0.000000,0.316800,0.000000,12,3
1404733476182799872,6,6,0.088000,0.300000,293.6453552246,142.5884857178,0.114400,0.228800,0.000000,13,0
1404733476182799872,6,6,0.088000,0.300000,303.3596191406,186.7510375977,0.202400,0.228800,0.000000,13,1
1404733476182799872,6,6,0.088000,0.300000,347.5705566406,177.3366088867,0.202400,0.316800,0.000000,13,2
1404733476182799872,6,6,0.088000,0.300000,337.7023315430,133.5408630371,0.114400,0.316800,0.000000,13,3
1404733476182799872,6,6,0.088000,0.300000,306.3687133789,200.3475799561,0.228800,0.228800,0.000000,14,0
1404733476182799872,6,6,0.088000,0.300000,316.5202941895,244.8358764648,0.316800,0.228800,0.000000,14,1
1404733476182799872,6,6,0.088000,0.300000,359.9786682129,234.4123992920,0.316800,0.316800,0.000000,14,2
1404733476182799872,6,6,0.088000,0.300000,350.4454956055,190.5281524658,0.228800,0.316800,0.000000,14,3
1404733476182799872,6,6,0.088000,0.300000,319.4701538086,258.4807739258,0.343200,0.228800,0.000000,15,0
1404733476182799872,6,6,0.088000,0.300000,329.5452880859,302.0361022949,0.431200,0.228800,0.000000,15,1
1404733476182799872,6,6,0.088000,0.300000,373.0127868652,291.4561462402,0.431200,0.316800,0.000000,15,2
1404733476182799872,6,6,0.088000,0.300000,363.2899780273,248.1133575439,0.343200,0.316800,0.000000,15,3
1404733476182799872,6,6,0.088000,0.300000,332.9734191895,314.8114013672,0.457600,0.228800,0.000000,16,0
1404733476182799872,6,6,0.088000,0.300000,342.5888671875,356.0230407715,0.545600,0.228800,0.000000,16,1
1404733476182799872,6,6,0.088000,0.300000,384.5620727539,344.7147521973,0.545600,0.316800,0.000000,16,2
1404733476182799872,6,6,0.088000,0.300000,375.2835083008,304.2590637207,0.457600,0.316800,0.000000,16,3
1404733476182799872,6,6,0.088000,0.300000,346.1278991699,368.1685791016,0.572000,0.228800,0.000000,17,0
1404733476182799872,6,6,0.088000,0.300000,355.4819946289,405.6829833984,0.660000,0.228800,0.000000,17,1
1404733476182799872,6,6,0.088000,0.300000,395.4738464355,394.4314270020,0.660000,0.316800,0.000000,17,2
1404733476182799872,6,6,0.088000,0.300000,387.2533264160,357.1626281738,0.572000,0.316800,0.000000,17,3
1404733476182799872,6,6,0.088000,0.300000,339.0057067871,76.6779098511,0.000000,0.343200,0.000000,18,0
1404733476182799872,6,6,0.088000,0.300000,348.2486572266,117.9245986938,0.088000,0.343200,0.000000,18,1
1404733476182799872,6,6,0.088000,0.300000,390.7131347656,110.5470046997,0.088000,0.431200,0.000000,18,2
1404733476182799872,6,6,0.088000,0.300000,380.5826416016,69.7529449463,0.000000,0.431200,0.000000,18,3
1404733476182799872,6,6,0.088000,0.300000,351.0763244629,130.8197174072,0.114400,0.343200,0.000000,19,0
1404733476182799872,6,6,0.088000,0.300000,360.5263366699,174.4696044922,0.202400,0.343200,0.000000,19,1
1404733476182799872,6,6,0.088000,0.300000,402.8245544434,165.3523254395,0.202400,0.431200,0.000000,19,2
1404733476182799872,6,6,0.088000,0.300000,393.3621520996,123.2572555542,0.114400,0.431200,0.000000,19,3
1404733476182799872,6,6,0.088000,0.300000,363.6063232422,187.5567779541,0.228800,0.343200,0.000000,20,0
1404733476182799872,6,6,0.088000,0.300000,373.5198364258,231.6601104736,0.316800,0.343200,0.000000,20,1
1404733476182799872,6,6,0.088000,0.300000,415.0510253906,221.5966186523,0.316800,0.431200,0.000000,20,2
1404733476182799872,6,6,0.088000,0.300000,405.9520568848,178.7923736572,0.228800,0.431200,0.000000,20,3
1404733476182799872,6,6,0.088000,0.300000,375.9335021973,244.6149902344,0.343200,0.343200,0.000000,21,0
1404733476182799872,6,6,0.088000,0.300000,385.5666198730,287.8545227051,0.431200,0.343200,0.000000,21,1
1404733476182799872,6,6,0.088000,0.300000,426.9106445312,277.4069213867,0.431200,0.431200,0.000000,21,2
1404733476182799872,6,6,0.088000,0.300000,418.0204772949,235.2333679199,0.343200,0.431200,0.000000,21,3
1404733476182799872,6,6,0.088000,0.300000,388.0451049805,300.4230957031,0.457600,0.343200,0.000000,22,0
1404733476182799872,6,6,0.088000,0.300000,396.9400329590,341.5261535645,0.545600,0.343200,0.000000,22,1
1404733476182799872,6,6,0.088000,0.300000,436.8218994141,329.9678344727,0.545600,0.431200,0.000000,22,2
1404733476182799872,6,6,0.088000,0.300000,429.2071228027,290.1773376465,0.457600,0.431200,0.000000,22,3
1404733476182799872,6,6,0.088000,0.300000,399.6503295898,353.5925903320,0.572000,0.343200,0.000000,23,0
1404733476182799872,6,6,0.088000,0.300000,407.7195434570,390.7781982422,0.660000,0.343200,0.000000,23,1
1404733476182799872,6,6,0.088000,0.300000,445.8306579590,379.1790161133,0.660000,0.431200,0.000000,23,2
1404733476182799872,6,6,0.088000,0.300000,439.1858520508,342.2376708984,0.572000,0.431200,0.000000,23,3
1404733476182799872,6,6,0.088000,0.300000,393.0790710449,67.4983901978,0.000000,0.457600,0.000000,24,0
1404733476182799872,6,6,0.088000,0.300000,403.0709838867,108.3346328735,0.088000,0.457600,0.000000,24,1
1404733476182799872,6,6,0.088000,0.300000,443.1552734375,102.3679733276,0.088000,0.545600,0.000000,24,2
1404733476182799872,6,6,0.088000,0.300000,432.5610351562,62.6989364624,0.000000,0.545600,0.000000,24,3
1404733476182799872,6,6,0.088000,0.300000,406.1974182129,120.8391113281,0.114400,0.457600,0.000000,25,0
1404733476182799872,6,6,0.088000,0.300000,415.5570068359,163.1882476807,0.202400,0.457600,0.000000,25,1
1404733476182799872,6,6,0.088000,0.300000,454.9191284180,155.2693176270,0.202400,0.545600,0.000000,25,2
1404733476182799872,6,6,0.088000,0.300000,445.4595642090,114.4553451538,0.114400,0.545600,0.000000,25,3
1404733476182799872,6,6,0.088000,0.300000,418.5050964355,176.3058471680,0.228800,0.457600,0.000000,26,0
1404733476182799872,6,6,0.088000,0.300000,427.5843505859,218.8859405518,0.316800,0.457600,0.000000,26,1
1404733476182799872,6,6,0.088000,0.300000,466.8273315430,209.7831420898,0.316800,0.545600,0.000000,26,2
1404733476182799872,6,6,0.088000,0.300000,457.9787597656,168.1462554932,0.228800,0.545600,0.000000,26,3
1404733476182799872,6,6,0.088000,0.300000,430.1667480469,231.6823577881,0.343200,0.457600,0.000000,27,0
1404733476182799872,6,6,0.088000,0.300000,438.5736999512,273.8714294434,0.431200,0.457600,0.000000,27,1
1404733476182799872,6,6,0.088000,0.300000,476.7949218750,263.2649536133,0.431200,0.545600,0.000000,27,2
1404733476182799872,6,6,0.088000,0.300000,469.4747314453,222.4565277100,0.343200,0.545600,0.000000,27,3
1404733476182799872,6,6,0.088000,0.300000,451.2314758301,338.5320129395,0.572000,0.457600,0.000000,29,0
1404733476182799872,6,6,0.088000,0.300000,457.6231079102,375.4656066895,0.660000,0.457600,0.000000,29,1
1404733476182799872,6,6,0.088000,0.300000,493.4457702637,363.4314270020,0.660000,0.545600,0.000000,29,2
1404733476182799872,6,6,0.088000,0.300000,487.4679565430,327.2910156250,0.572000,0.545600,0.000000,29,3
1404733476182799872,6,6,0.088000,0.300000,444.3843688965,61.4024734497,0.000000,0.572000,0.000000,30,0
1404733476182799872,6,6,0.088000,0.300000,454.4561462402,100.4032363892,0.088000,0.572000,0.000000,30,1
1404733476182799872,6,6,0.088000,0.300000,490.8136291504,95.4839630127,0.088000,0.660000,0.000000,30,2
1404733476182799872,6,6,0.088000,0.300000,480.5526123047,57.5529975891,0.000000,0.660000,0.000000,30,3
1404733476182799872,6,6,0.088000,0.300000,457.1190795898,112.4652175903,0.114400,0.572000,0.000000,31,0
1404733476182799872,6,6,0.088000,0.300000,466.4960021973,153.4741821289,0.202400,0.572000,0.000000,31,1
1404733476182799872,6,6,0.088000,0.300000,502.7912597656,146.5711975098,0.202400,0.660000,0.000000,31,2
1404733476182799872,6,6,0.088000,0.300000,493.4138488770,107.4040908813,0.114400,0.660000,0.000000,31,3
1404733476182799872,6,6,0.088000,0.300000,469.4361267090,165.6680450439,0.228800,0.572000,0.000000,32,0
1404733476182799872,6,6,0.088000,0.300000,478.5582885742,206.8171691895,0.316800,0.572000,0.000000,32,1
1404733476182799872,6,6,0.088000,0.300000,513.9585571289,199.2796325684,0.316800,0.660000,0.000000,32,2
1404733476182799872,6,6,0.088000,0.300000,505.2714843750,159.2082214355,0.228800,0.660000,0.000000,32,3
1404733476182799872,6,6,0.088000,0.300000,480.6327209473,219.5722961426,0.343200,0.572000,0.000000,33,0
1404733476182799872,6,6,0.088000,0.300000,488.5077819824,260.5962219238,0.431200,0.572000,0.000000,33,1
1404733476182799872,6,6,0.088000,0.300000,522.9135742188,250.6415252686,0.431200,0.660000,0.000000,33,2
1404733476182799872,6,6,0.088000,0.300000,516.3039550781,211.1371459961,0.343200,0.660000,0.000000,33,3
1404733476182799872,6,6,0.088000,0.300000,490.3102722168,272.5230102539,0.457600,0.572000,0.000000,34,0
1404733476182799872,6,6,0.088000,0.300000,496.5198669434,312.0531311035,0.545600,0.572000,0.000000,34,1
1404733476182799872,6,6,0.088000,0.300000,530.7242431641,300.6901550293,0.545600,0.660000,0.000000,34,2
1404733476182799872,6,6,0.088000,0.300000,525.0772705078,263.2294006348,0.457600,0.660000,0.000000,34,3
1404733476182799872,6,6,0.088000,0.300000,498.7284851074,323.4284362793,0.572000,0.572000,0.000000,35,0
1404733476182799872,6,6,0.088000,0.300000,504.2955932617,359.5849609375,0.660000,0.572000,0.000000,35,1
1404733476182799872,6,6,0.088000,0.300000,536.8859863281,347.7496337891,0.660000,0.660000,0.000000,35,2
1404733476182799872,6,6,0.088000,0.300000,532.3936767578,312.2665405273,0.572000,0.660000,0.000000,35,3
