#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439882800128,6,6,0.088000,0.300000,566.7076416016,319.9657287598,0.343200,0.114400,0.000000,9,0
1404733439882800128,6,6,0.088000,0.300000,600.7431030273,313.7624206543,0.431200,0.114400,0.000000,9,1
1404733439882800128,6,6,0.088000,0.300000,601.4064331055,278.5088806152,0.431200,0.202400,0.000000,9,2
1404733439882800128,6,6,0.088000,0.300000,566.6224975586,283.8301086426,0.343200,0.202400,0.000000,9,3
1404733439882800128,6,6,0.088000,0.300000,610.7329101562,312.1969604492,0.457600,0.114400,0.000000,10,0
1404733439882800128,6,6,0.088000,0.300000,642.1556396484,305.8044128418,0.545600,0.114400,0.000000,10,1
1404733439882800128,6,6,0.088000,0.300000,643.5960083008,271.2718200684,0.545600,0.202400,0.000000,10,2
1404733439882800128,6,6,0.088000,0.300000,611.6380004883,276.4966735840,0.457600,0.202400,0.000000,10,3
1404733439882800128,6,6,0.088000,0.300000,651.3901977539,304.1656188965,0.572000,0.114400,0.000000,11,0
1404733439882800128,6,6,0.088000,0.300000,679.6835327148,298.1041259766,0.660000,0.114400,0.000000,11,1
1404733439882800128,6,6,0.088000,0.300000,681.7775268555,264.2894287109,0.660000,0.202400,0.000000,11,2
1404733439882800128,6,6,0.088000,0.300000,652.9528808594,269.4014282227,0.572000,0.202400,0.000000,11,3
1404733439882800128,6,6,0.088000,0.300000,413.6480407715,293.7166748047,0.000000,0.228800,0.000000,12,0
1404733439882800128,6,6,0.088000,0.300000,453.9095458984,288.4092407227,0.088000,0.228800,0.000000,12,1
1404733439882800128,6,6,0.088000,0.300000,450.0917968750,249.4692535400,0.088000,0.316800,0.000000,12,2
1404733439882800128,6,6,0.088000,0.300000,408.5898742676,254.6487274170,0.000000,0.316800,0.000000,12,3
1404733439882800128,6,6,0.088000,0.300000,466.5792236328,286.7934570312,0.114400,0.228800,0.000000,13,0
1404733439882800128,6,6,0.088000,0.300000,505.7894897461,281.3518676758,0.202400,0.228800,0.000000,13,1
1404733439882800128,6,6,0.088000,0.300000,503.2679748535,242.4549713135,0.202400,0.316800,0.000000,13,2
1404733439882800128,6,6,0.088000,0.300000,462.6371154785,247.5210571289,0.114400,0.316800,0.000000,13,3
1404733439882800128,6,6,0.088000,0.300000,517.6413574219,279.8590698242,0.228800,0.228800,0.000000,14,0
1404733439882800128,6,6,0.088000,0.300000,555.4671630859,274.3735961914,0.316800,0.228800,0.000000,14,1
1404733439882800128,6,6,0.088000,0.300000,553.7253417969,235.5633392334,0.316800,0.316800,0.000000,14,2
1404733439882800128,6,6,0.088000,0.300000,515.4108886719,240.5285644531,0.228800,0.316800,0.000000,14,3
1404733439882800128,6,6,0.088000,0.300000,566.5411987305,272.5366821289,0.343200,0.228800,0.000000,15,0
1404733439882800128,6,6,0.088000,0.300000,601.5789794922,267.0853881836,0.431200,0.228800,0.000000,15,1
1404733439882800128,6,6,0.088000,0.300000,600.9729614258,229.1374206543,0.431200,0.316800,0.000000,15,2
1404733439882800128,6,6,0.088000,0.300000,565.3128662109,233.8689422607,0.343200,0.316800,0.000000,15,3
1404733439882800128,6,6,0.088000,0.300000,611.7249755859,265.5490417480,0.457600,0.228800,0.000000,16,0
1404733439882800128,6,6,0.088000,0.300000,643.9020996094,260.1277770996,0.545600,0.228800,0.000000,16,1
1404733439882800128,6,6,0.088000,0.300000,644.1016845703,223.1093750000,0.545600,0.316800,0.000000,16,2
1404733439882800128,6,6,0.088000,0.300000,611.4989624023,227.4984130859,0.457600,0.316800,0.000000,16,3
1404733439882800128,6,6,0.088000,0.300000,653.3009643555,258.5762023926,0.572000,0.228800,0.000000,17,0
1404733439882800128,6,6,0.088000,0.300000,682.3299560547,253.4318237305,0.660000,0.228800,0.000000,17,1
1404733439882800128,6,6,0.088000,0.300000,683.0400390625,217.5477447510,0.660000,0.316800,0.000000,17,2
1404733439882800128,6,6,0.088000,0.300000,653.5571289062,221.5789642334,0.572000,0.316800,0.000000,17,3
1404733439882800128,6,6,0.088000,0.300000,406.8738098145,242.4228210449,0.000000,0.343200,0.000000,18,0
1404733439882800128,6,6,0.088000,0.300000,448.6924133301,236.9007568359,0.088000,0.343200,0.000000,18,1
1404733439882800128,6,6,0.088000,0.300000,443.8861083984,195.5310516357,0.088000,0.431200,0.000000,18,2
1404733439882800128,6,6,0.088000,0.300000,401.4321899414,200.8337097168,0.000000,0.431200,0.000000,18,3
1404733439882800128,6,6,0.088000,0.300000,461.4830322266,235.4177398682,0.114400,0.343200,0.000000,19,0
1404733439882800128,6,6,0.088000,0.300000,502.3668518066,230.0518493652,0.202400,0.343200,0.000000,19,1
1404733439882800128,6,6,0.088000,0.300000,498.4615173340,188.5677795410,0.202400,0.431200,0.000000,19,2
1404733439882800128,6,6,0.088000,0.300000,456.7878723145,193.5474700928,0.114400,0.431200,0.000000,19,3
1404733439882800128,6,6,0.088000,0.300000,514.4925537109,228.4726867676,0.228800,0.343200,0.000000,20,0
1404733439882800128,6,6,0.088000,0.300000,553.3286743164,223.4569702148,0.316800,0.343200,0.000000,20,1
1404733439882800128,6,6,0.088000,0.300000,550.3820190430,182.5542755127,0.316800,0.431200,0.000000,20,2
1404733439882800128,6,6,0.088000,0.300000,510.9107971191,187.3024291992,0.228800,0.431200,0.000000,20,3
1404733439882800128,6,6,0.088000,0.300000,564.6195678711,221.7136230469,0.343200,0.343200,0.000000,21,0
1404733439882800128,6,6,0.088000,0.300000,600.6082763672,217.1377563477,0.431200,0.343200,0.000000,21,1
1404733439882800128,6,6,0.088000,0.300000,598.4993896484,177.3703918457,0.431200,0.431200,0.000000,21,2
1404733439882800128,6,6,0.088000,0.300000,562.0185546875,181.4099273682,0.343200,0.431200,0.000000,21,3
1404733439882800128,6,6,0.088000,0.300000,611.2447509766,215.6558837891,0.457600,0.343200,0.000000,22,0
1404733439882800128,6,6,0.088000,0.300000,643.9843750000,211.4455718994,0.545600,0.343200,0.000000,22,1
1404733439882800128,6,6,0.088000,0.300000,642.6055297852,172.6278381348,0.545600,0.431200,0.000000,22,2
1404733439882800128,6,6,0.088000,0.300000,609.2928466797,176.1903686523,0.457600,0.431200,0.000000,22,3
1404733439882800128,6,6,0.088000,0.300000,653.3874511719,210.3854827881,0.572000,0.343200,0.000000,23,0
1404733439882800128,6,6,0.088000,0.300000,683.0549926758,206.2667388916,0.660000,0.343200,0.000000,23,1
1404733439882800128,6,6,0.088000,0.300000,682.1940307617,168.7619934082,0.660000,0.431200,0.000000,23,2
1404733439882800128,6,6,0.088000,0.300000,652.2027587891,171.5984497070,0.572000,0.431200,0.000000,23,3
1404733439882800128,6,6,0.088000,0.300000,399.6181030273,187.9563293457,0.000000,0.457600,0.000000,24,0
1404733439882800128,6,6,0.088000,0.300000,442.4826049805,182.4479064941,0.088000,0.457600,0.000000,24,1
1404733439882800128,6,6,0.088000,0.300000,436.7042846680,139.6857757568,0.088000,0.545600,0.000000,24,2
1404733439882800128,6,6,0.088000,0.300000,393.5609436035,145.6024017334,0.000000,0.545600,0.000000,24,3
1404733439882800128,6,6,0.088000,0.300000,455.5267944336,180.7248992920,0.114400,0.457600,0.000000,25,0
1404733439882800128,6,6,0.088000,0.300000,497.2277221680,175.6204681396,0.202400,0.457600,0.000000,25,1
1404733439882800128,6,6,0.088000,0.300000,492.1994628906,133.4836883545,0.202400,0.545600,0.000000,25,2
1404733439882800128,6,6,0.088000,0.300000,450.0836791992,138.3230743408,0.114400,0.545600,0.000000,25,3
1404733439882800128,6,6,0.088000,0.300000,509.4797668457,174.4957427979,0.228800,0.457600,0.000000,26,0
1404733439882800128,6,6,0.088000,0.300000,549.3103637695,169.8376770020,0.316800,0.457600,0.000000,26,1
1404733439882800128,6,6,0.088000,0.300000,544.8521118164,128.3070373535,0.316800,0.545600,0.000000,26,2
1404733439882800128,6,6,0.088000,0.300000,504.8686828613,132.0054016113,0.228800,0.545600,0.000000,26,3
1404733439882800128,6,6,0.088000,0.300000,561.0080566406,168.5641326904,0.343200,0.457600,0.000000,27,0
1404733439882800128,6,6,0.088000,0.300000,597.6383056641,164.8023834229,0.431200,0.457600,0.000000,27,1
1404733439882800128,6,6,0.088000,0.300000,593.9964599609,124.1487045288,0.431200,0.545600,0.000000,27,2
1404733439882800128,6,6,0.088000,0.300000,556.7660522461,127.1325836182,0.343200,0.545600,0.000000,27,3
1404733439882800128,6,6,0.088000,0.300000,608.3878784180,163.8857879639,0.457600,0.457600,0.000000,28,0
1404733439882800128,6,6,0.088000,0.300000,641.8986206055,160.5972290039,0.545600,0.457600,0.000000,28,1
1404733439882800128,6,6,0.088000,0.300000,638.6894531250,121.2254180908,0.545600,0.545600,0.000000,28,2
1404733439882800128,6,6,0.088000,0.300000,604.8361816406,123.3596191406,0.457600,0.545600,0.000000,28,3
1404733439882800128,6,6,0.088000,0.300000,651.4696044922,159.9433441162,0.572000,0.457600,0.000000,29,0
1404733439882800128,6,6,0.088000,0.300000,681.6017456055,157.3109283447,0.660000,0.457600,0.000000,29,1
1404733439882800128,6,6,0.088000,0.300000,678.9809570312,119.0092086792,0.660000,0.545600,0.000000,29,2
1404733439882800128,6,6,0.088000,0.300000,648.4891967773,120.5144882202,0.572000,0.545600,0.000000,29,3
1404733439882800128,6,6,0.088000,0.300000,391.4950256348,132.4679718018,0.000000,0.572000,0.000000,30,0
1404733439882800128,6,6,0.088000,0.300000,434.8892517090,126.3899612427,0.088000,0.572000,0.000000,30,1
1404733439882800128,6,6,0.088000,0.300000,428.6445007324,83.8520126343,0.088000,0.660000,0.000000,30,2
1404733439882800128,6,6,0.088000,0.300000,385.2130126953,89.5908203125,0.000000,0.660000,0.000000,30,3
1404733439882800128,6,6,0.088000,0.300000,448.0250244141,125.3659896851,0.114400,0.572000,0.000000,31,0
1404733439882800128,6,6,0.088000,0.300000,490.5213012695,120.4134674072,0.202400,0.572000,0.000000,31,1
1404733439882800128,6,6,0.088000,0.300000,484.5204162598,77.9072265625,0.202400,0.660000,0.000000,31,2
1404733439882800128,6,6,0.088000,0.300000,441.9438781738,82.5130844116,0.114400,0.660000,0.000000,31,3
1404733439882800128,6,6,0.088000,0.300000,503.1798095703,119.2871246338,0.228800,0.572000,0.000000,32,0
1404733439882800128,6,6,0.088000,0.300000,543.4462890625,115.3910446167,0.316800,0.572000,0.000000,32,1
1404733439882800128,6,6,0.088000,0.300000,537.7162475586,73.6118316650,0.316800,0.660000,0.000000,32,2
1404733439882800128,6,6,0.088000,0.300000,497.3893432617,76.6491622925,0.228800,0.660000,0.000000,32,3
1404733439882800128,6,6,0.088000,0.300000,555.2702636719,114.4958038330,0.343200,0.572000,0.000000,33,0
1404733439882800128,6,6,0.088000,0.300000,592.6180419922,111.4979324341,0.431200,0.572000,0.000000,33,1
1404733439882800128,6,6,0.088000,0.300000,587.3831787109,70.8164138794,0.431200,0.660000,0.000000,33,2
1404733439882800128,6,6,0.088000,0.300000,549.6819458008,72.6806945801,0.343200,0.660000,0.000000,33,3
1404733439882800128,6,6,0.088000,0.300000,603.4054565430,111.0815505981,0.457600,0.572000,0.000000,34,0
1404733439882800128,6,6,0.088000,0.300000,637.5109252930,109.0795135498,0.545600,0.572000,0.000000,34,1
1404733439882800128,6,6,0.088000,0.300000,632.5180664062,69.4890975952,0.545600,0.660000,0.000000,34,2
1404733439882800128,6,6,0.088000,0.300000,598.3574829102,70.5046844482,0.457600,0.660000,0.000000,34,3
1404733439882800128,6,6,0.088000,0.300000,647.2832031250,108.6572265625,0.572000,0.572000,0.000000,35,0
1404733439882800128,6,6,0.088000,0.300000,677.8018188477,107.4989166260,0.660000,0.572000,0.000000,35,1
1404733439882800128,6,6,0.088000,0.300000,673.3352661133,69.1770477295,0.660000,0.660000,0.000000,35,2
1404733439882800128,6,6,0.088000,0.300000,642.4124145508,69.3729858398,0.572000,0.660000,0.000000,35,3
