#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417382799872,6,6,0.088000,0.300000,380.3246765137,158.3828887939,0.431200,0.545600,0.000000,27,2
1404733417382799872,6,6,0.088000,0.300000,360.2299804688,177.7852783203,0.343200,0.545600,0.000000,27,3
1404733417382799872,6,6,0.088000,0.300000,406.0398254395,172.6053771973,0.457600,0.457600,0.000000,28,0
1404733417382799872,6,6,0.088000,0.300000,425.7929992676,153.4526062012,0.545600,0.457600,0.000000,28,1
1404733417382799872,6,6,0.088000,0.300000,406.6362609863,133.3678131104,0.545600,0.545600,0.000000,28,2
1404733417382799872,6,6,0.088000,0.300000,386.5859375000,152.2815704346,0.457600,0.545600,0.000000,28,3
1404733417382799872,6,6,0.088000,0.300000,432.0918579102,147.6267089844,0.572000,0.457600,0.000000,29,0
1404733417382799872,6,6,0.088000,0.300000,451.5293579102,129.1463317871,0.660000,0.457600,0.000000,29,1
1404733417382799872,6,6,0.088000,0.300000,432.4943542480,109.2482147217,0.660000,0.545600,0.000000,29,2
1404733417382799872,6,6,0.088000,0.300000,412.8028869629,127.4275207520,0.572000,0.545600,0.000000,29,3
1404733417382799872,6,6,0.088000,0.300000,275.5397949219,248.5433197021,0.000000,0.572000,0.000000,30,0
1404733417382799872,6,6,0.088000,0.300000,294.6995849609,229.3607940674,0.088000,0.572000,0.000000,30,1
1404733417382799872,6,6,0.088000,0.300000,275.4978332520,210.0542602539,0.088000,0.660000,0.000000,30,2
1404733417382799872,6,6,0.088000,0.300000,256.4020385742,229.2418975830,0.000000,0.660000,0.000000,30,3
1404733417382799872,6,6,0.088000,0.300000,301.0925598145,223.3576812744,0.114400,0.572000,0.000000,31,0
1404733417382799872,6,6,0.088000,0.300000,320.6934204102,203.5157012939,0.202400,0.572000,0.000000,31,1
1404733417382799872,6,6,0.088000,0.300000,301.4772338867,183.8683319092,0.202400,0.660000,0.000000,31,2
1404733417382799872,6,6,0.088000,0.300000,281.5847473145,203.4940643311,0.114400,0.660000,0.000000,31,3
1404733417382799872,6,6,0.088000,0.300000,327.3668518066,197.4248199463,0.228800,0.572000,0.000000,32,0
1404733417382799872,6,6,0.088000,0.300000,347.3150634766,177.5867004395,0.316800,0.572000,0.000000,32,1
1404733417382799872,6,6,0.088000,0.300000,327.8516540527,157.5791931152,0.316800,0.660000,0.000000,32,2
1404733417382799872,6,6,0.088000,0.300000,307.6603088379,177.4958801270,0.228800,0.660000,0.000000,32,3
1404733417382799872,6,6,0.088000,0.300000,353.7929382324,171.5655975342,0.343200,0.572000,0.000000,33,0
1404733417382799872,6,6,0.088000,0.300000,374.1852416992,151.9277343750,0.431200,0.572000,0.000000,33,1
1404733417382799872,6,6,0.088000,0.300000,354.5564575195,132.1816406250,0.431200,0.660000,0.000000,33,2
1404733417382799872,6,6,0.088000,0.300000,334.3300476074,151.5160827637,0.343200,0.660000,0.000000,33,3
1404733417382799872,6,6,0.088000,0.300000,380.4884643555,146.0289764404,0.457600,0.572000,0.000000,34,0
1404733417382799872,6,6,0.088000,0.300000,400.6111450195,126.9823608398,0.545600,0.572000,0.000000,34,1
1404733417382799872,6,6,0.088000,0.300000,381.1347961426,107.1453781128,0.545600,0.660000,0.000000,34,2
1404733417382799872,6,6,0.088000,0.300000,360.7558288574,126.0489807129,0.457600,0.660000,0.000000,34,3
1404733417382799872,6,6,0.088000,0.300000,406.8296203613,121.4006195068,0.572000,0.572000,0.000000,35,0
1404733417382799872,6,6,0.088000,0.300000,426.4408264160,102.8126602173,0.660000,0.572000,0.000000,35,1
1404733417382799872,6,6,0.088000,0.300000,407.1929321289,83.1525268555,0.660000,0.660000,0.000000,35,2
1404733417382799872,6,6,0.088000,0.300000,387.3415222168,101.3163452148,0.572000,0.660000,0.000000,35,3
