#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427532800000,6,6,0.088000,0.300000,253.2610015869,266.6601867676,0.114400,0.343200,0.000000,19,0
1404733427532800000,6,6,0.088000,0.300000,283.7288513184,260.2441406250,0.202400,0.343200,0.000000,19,1
1404733427532800000,6,6,0.088000,0.300000,276.8077697754,229.2520141602,0.202400,0.431200,0.000000,19,2
1404733427532800000,6,6,0.088000,0.300000,246.1019744873,236.7877960205,0.114400,0.431200,0.000000,19,3
1404733427532800000,6,6,0.088000,0.300000,293.8788146973,257.8176879883,0.228800,0.343200,0.000000,20,0
1404733427532800000,6,6,0.088000,0.300000,324.7646789551,251.3213958740,0.316800,0.343200,0.000000,20,1
1404733427532800000,6,6,0.088000,0.300000,318.4786682129,220.0940246582,0.316800,0.431200,0.000000,20,2
1404733427532800000,6,6,0.088000,0.300000,287.0534667969,227.5174865723,0.228800,0.431200,0.000000,20,3
1404733427532800000,6,6,0.088000,0.300000,334.8456726074,248.8363037109,0.343200,0.343200,0.000000,21,0
1404733427532800000,6,6,0.088000,0.300000,365.7300415039,242.4799041748,0.431200,0.343200,0.000000,21,1
1404733427532800000,6,6,0.088000,0.300000,359.4963073730,211.2865600586,0.431200,0.431200,0.000000,21,2
1404733427532800000,6,6,0.088000,0.300000,328.3789978027,218.4555664062,0.343200,0.431200,0.000000,21,3
1404733427532800000,6,6,0.088000,0.300000,375.1470642090,240.3232727051,0.457600,0.343200,0.000000,22,0
1404733427532800000,6,6,0.088000,0.300000,405.3695678711,233.5014953613,0.545600,0.343200,0.000000,22,1
1404733427532800000,6,6,0.088000,0.300000,399.4091796875,203.2472076416,0.545600,0.431200,0.000000,22,2
1404733427532800000,6,6,0.088000,0.300000,369.2099914551,209.6973724365,0.457600,0.431200,0.000000,22,3
1404733427532800000,6,6,0.088000,0.300000,414.5408325195,231.7971191406,0.572000,0.343200,0.000000,23,0
1404733427532800000,6,6,0.088000,0.300000,443.6771850586,225.4760437012,0.660000,0.343200,0.000000,23,1
1404733427532800000,6,6,0.088000,0.300000,438.3804626465,195.2392425537,0.660000,0.431200,0.000000,23,2
1404733427532800000,6,6,0.088000,0.300000,409.1982421875,201.3266754150,0.572000,0.431200,0.000000,23,3
1404733427532800000,6,6,0.088000,0.300000,203.5748291016,235.7167358398,0.000000,0.457600,0.000000,24,0
1404733427532800000,6,6,0.088000,0.300000,233.7242279053,228.4789276123,0.088000,0.457600,0.000000,24,1
1404733427532800000,6,6,0.088000,0.300000,226.4791259766,197.3234558105,0.088000,0.545600,0.000000,24,2
1404733427532800000,6,6,0.088000,0.300000,196.2890930176,204.7005157471,0.000000,0.545600,0.000000,24,3
1404733427532800000,6,6,0.088000,0.300000,243.4443969727,226.8343505859,0.114400,0.457600,0.000000,25,0
1404733427532800000,6,6,0.088000,0.300000,274.8667297363,219.4391632080,0.202400,0.457600,0.000000,25,1
1404733427532800000,6,6,0.088000,0.300000,267.5844726562,188.3737640381,0.202400,0.545600,0.000000,25,2
1404733427532800000,6,6,0.088000,0.300000,236.3794555664,195.2732543945,0.114400,0.545600,0.000000,25,3
1404733427532800000,6,6,0.088000,0.300000,284.5788574219,217.4868316650,0.228800,0.457600,0.000000,26,0
1404733427532800000,6,6,0.088000,0.300000,315.8012695312,210.1680145264,0.316800,0.457600,0.000000,26,1
1404733427532800000,6,6,0.088000,0.300000,309.2420959473,179.2596282959,0.316800,0.545600,0.000000,26,2
1404733427532800000,6,6,0.088000,0.300000,277.8316040039,185.6845550537,0.228800,0.545600,0.000000,26,3
1404733427532800000,6,6,0.088000,0.300000,325.5478515625,208.8206024170,0.343200,0.457600,0.000000,27,0
1404733427532800000,6,6,0.088000,0.300000,357.4920043945,201.5717468262,0.431200,0.457600,0.000000,27,1
1404733427532800000,6,6,0.088000,0.300000,351.4408874512,170.1772460938,0.431200,0.545600,0.000000,27,2
1404733427532800000,6,6,0.088000,0.300000,319.0046997070,176.3750305176,0.343200,0.545600,0.000000,27,3
1404733427532800000,6,6,0.088000,0.300000,367.0607604980,199.9109039307,0.457600,0.457600,0.000000,28,0
1404733427532800000,6,6,0.088000,0.300000,397.7765197754,193.4022674561,0.545600,0.457600,0.000000,28,1
1404733427532800000,6,6,0.088000,0.300000,391.6046142578,162.4637451172,0.545600,0.545600,0.000000,28,2
1404733427532800000,6,6,0.088000,0.300000,361.1133728027,168.7358551025,0.457600,0.545600,0.000000,28,3
1404733427532800000,6,6,0.088000,0.300000,407.2066955566,191.7288208008,0.572000,0.457600,0.000000,29,0
1404733427532800000,6,6,0.088000,0.300000,436.6229248047,185.5768737793,0.660000,0.457600,0.000000,29,1
1404733427532800000,6,6,0.088000,0.300000,430.9314270020,155.2876586914,0.660000,0.545600,0.000000,29,2
1404733427532800000,6,6,0.088000,0.300000,401.1993408203,160.5533142090,0.572000,0.545600,0.000000,29,3
1404733427532800000,6,6,0.088000,0.300000,194.0713653564,194.6684570312,0.000000,0.572000,0.000000,30,0
1404733427532800000,6,6,0.088000,0.300000,224.8686370850,187.5426788330,0.088000,0.572000,0.000000,30,1
1404733427532800000,6,6,0.088000,0.300000,218.1752166748,156.2429504395,0.088000,0.660000,0.000000,30,2
1404733427532800000,6,6,0.088000,0.300000,187.3316497803,163.5861968994,0.000000,0.660000,0.000000,30,3
1404733427532800000,6,6,0.088000,0.300000,234.6703643799,184.9234161377,0.114400,0.572000,0.000000,31,0
1404733427532800000,6,6,0.088000,0.300000,266.1210632324,178.5263671875,0.202400,0.572000,0.000000,31,1
1404733427532800000,6,6,0.088000,0.300000,259.4837036133,146.3453521729,0.202400,0.660000,0.000000,31,2
1404733427532800000,6,6,0.088000,0.300000,227.8813934326,153.7379150391,0.114400,0.660000,0.000000,31,3
1404733427532800000,6,6,0.088000,0.300000,317.7112121582,166.7601318359,0.343200,0.572000,0.000000,33,0
1404733427532800000,6,6,0.088000,0.300000,348.8600158691,160.2598266602,0.431200,0.572000,0.000000,33,1
1404733427532800000,6,6,0.088000,0.300000,342.6803588867,129.2820281982,0.431200,0.660000,0.000000,33,2
1404733427532800000,6,6,0.088000,0.300000,311.2584228516,135.7141113281,0.343200,0.660000,0.000000,33,3
1404733427532800000,6,6,0.088000,0.300000,358.5084533691,159.0620727539,0.457600,0.572000,0.000000,34,0
1404733427532800000,6,6,0.088000,0.300000,389.7384033203,152.6513824463,0.545600,0.572000,0.000000,34,1
1404733427532800000,6,6,0.088000,0.300000,383.4662170410,122.0748367310,0.545600,0.660000,0.000000,34,2
1404733427532800000,6,6,0.088000,0.300000,352.5456848145,127.6076965332,0.457600,0.660000,0.000000,34,3
1404733427532800000,6,6,0.088000,0.300000,399.5734863281,150.8934173584,0.572000,0.572000,0.000000,35,0
1404733427532800000,6,6,0.088000,0.300000,429.0570678711,145.5752410889,0.660000,0.572000,0.000000,35,1
1404733427532800000,6,6,0.088000,0.300000,423.2903137207,115.3961181641,0.660000,0.660000,0.000000,35,2
1404733427532800000,6,6,0.088000,0.300000,393.2676391602,120.4545898438,0.572000,0.660000,0.000000,35,3
