#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436132800000,6,6,0.088000,0.300000,360.6555786133,318.5431518555,0.343200,0.228800,0.000000,15,0
1404733436132800000,6,6,0.088000,0.300000,389.0531005859,319.7998962402,0.431200,0.228800,0.000000,15,1
1404733436132800000,6,6,0.088000,0.300000,380.4180908203,289.5247192383,0.431200,0.316800,0.000000,15,2
1404733436132800000,6,6,0.088000,0.300000,352.0703735352,289.4856262207,0.343200,0.316800,0.000000,15,3
1404733436132800000,6,6,0.088000,0.300000,398.7190246582,321.2855224609,0.457600,0.228800,0.000000,16,0
1404733436132800000,6,6,0.088000,0.300000,430.5381164551,322.3894348145,0.545600,0.228800,0.000000,16,1
1404733436132800000,6,6,0.088000,0.300000,422.8062744141,290.4324340820,0.545600,0.316800,0.000000,16,2
1404733436132800000,6,6,0.088000,0.300000,390.4269714355,290.0852050781,0.457600,0.316800,0.000000,16,3
1404733436132800000,6,6,0.088000,0.300000,441.4440612793,323.4269409180,0.572000,0.228800,0.000000,17,0
1404733436132800000,6,6,0.088000,0.300000,476.3435058594,324.6356811523,0.660000,0.228800,0.000000,17,1
1404733436132800000,6,6,0.088000,0.300000,469.7756042480,290.7586364746,0.660000,0.316800,0.000000,17,2
1404733436132800000,6,6,0.088000,0.300000,433.6444091797,290.5558776855,0.572000,0.316800,0.000000,17,3
1404733436132800000,6,6,0.088000,0.300000,313.7332153320,278.9469604492,0.228800,0.343200,0.000000,20,0
1404733436132800000,6,6,0.088000,0.300000,339.3139953613,278.6052246094,0.316800,0.343200,0.000000,20,1
1404733436132800000,6,6,0.088000,0.300000,329.4681396484,247.6278076172,0.316800,0.431200,0.000000,20,2
1404733436132800000,6,6,0.088000,0.300000,304.2075805664,249.2128143311,0.228800,0.431200,0.000000,20,3
1404733436132800000,6,6,0.088000,0.300000,348.4706726074,279.3855895996,0.343200,0.343200,0.000000,21,0
1404733436132800000,6,6,0.088000,0.300000,377.5000915527,279.3650817871,0.431200,0.343200,0.000000,21,1
1404733436132800000,6,6,0.088000,0.300000,367.6678771973,246.2568206787,0.431200,0.431200,0.000000,21,2
1404733436132800000,6,6,0.088000,0.300000,338.4850463867,247.5580749512,0.343200,0.431200,0.000000,21,3
1404733436132800000,6,6,0.088000,0.300000,387.4622192383,279.5675048828,0.457600,0.343200,0.000000,22,0
1404733436132800000,6,6,0.088000,0.300000,419.6988525391,279.3472900391,0.545600,0.343200,0.000000,22,1
1404733436132800000,6,6,0.088000,0.300000,411.3563842773,244.0882873535,0.545600,0.431200,0.000000,22,2
1404733436132800000,6,6,0.088000,0.300000,377.9739990234,245.7722320557,0.457600,0.431200,0.000000,22,3
1404733436132800000,6,6,0.088000,0.300000,430.8678894043,279.7113952637,0.572000,0.343200,0.000000,23,0
1404733436132800000,6,6,0.088000,0.300000,467.7532958984,279.6822814941,0.660000,0.343200,0.000000,23,1
1404733436132800000,6,6,0.088000,0.300000,459.4960937500,241.9133300781,0.660000,0.431200,0.000000,23,2
1404733436132800000,6,6,0.088000,0.300000,422.2625732422,243.6461029053,0.572000,0.431200,0.000000,23,3
1404733436132800000,6,6,0.088000,0.300000,243.6867980957,242.8164215088,0.000000,0.457600,0.000000,24,0
1404733436132800000,6,6,0.088000,0.300000,263.1057128906,241.1973876953,0.088000,0.457600,0.000000,24,1
1404733436132800000,6,6,0.088000,0.300000,253.2879180908,212.2615814209,0.088000,0.545600,0.000000,24,2
1404733436132800000,6,6,0.088000,0.300000,234.1990661621,215.1555175781,0.000000,0.545600,0.000000,24,3
1404733436132800000,6,6,0.088000,0.300000,300.4747009277,239.3460998535,0.228800,0.457600,0.000000,26,0
1404733436132800000,6,6,0.088000,0.300000,325.8838195801,237.2774047852,0.316800,0.457600,0.000000,26,1
1404733436132800000,6,6,0.088000,0.300000,315.5421752930,204.3319702148,0.316800,0.545600,0.000000,26,2
1404733436132800000,6,6,0.088000,0.300000,290.2549743652,207.7794189453,0.228800,0.545600,0.000000,26,3
1404733436132800000,6,6,0.088000,0.300000,334.7753906250,237.3128662109,0.343200,0.457600,0.000000,27,0
1404733436132800000,6,6,0.088000,0.300000,364.8081054688,235.3589172363,0.431200,0.457600,0.000000,27,1
1404733436132800000,6,6,0.088000,0.300000,354.3750000000,199.3554687500,0.431200,0.545600,0.000000,27,2
1404733436132800000,6,6,0.088000,0.300000,324.4533081055,203.2378845215,0.343200,0.545600,0.000000,27,3
1404733436132800000,6,6,0.088000,0.300000,374.5926513672,234.6531829834,0.457600,0.457600,0.000000,28,0
1404733436132800000,6,6,0.088000,0.300000,407.7763671875,232.3533325195,0.545600,0.457600,0.000000,28,1
1404733436132800000,6,6,0.088000,0.300000,398.2896728516,194.2715911865,0.545600,0.545600,0.000000,28,2
1404733436132800000,6,6,0.088000,0.300000,364.2637634277,198.6009368896,0.457600,0.545600,0.000000,28,3
1404733436132800000,6,6,0.088000,0.300000,419.3836364746,231.9451751709,0.572000,0.457600,0.000000,29,0
1404733436132800000,6,6,0.088000,0.300000,456.7203063965,229.4493713379,0.660000,0.457600,0.000000,29,1
1404733436132800000,6,6,0.088000,0.300000,447.5985107422,188.7616577148,0.660000,0.545600,0.000000,29,2
1404733436132800000,6,6,0.088000,0.300000,409.0571289062,192.8235626221,0.572000,0.545600,0.000000,29,3
1404733436132800000,6,6,0.088000,0.300000,286.4894409180,197.5679168701,0.228800,0.572000,0.000000,32,0
1404733436132800000,6,6,0.088000,0.300000,312.0922241211,193.2472381592,0.316800,0.572000,0.000000,32,1
1404733436132800000,6,6,0.088000,0.300000,301.2120056152,159.0113067627,0.316800,0.660000,0.000000,32,2
1404733436132800000,6,6,0.088000,0.300000,276.1505737305,164.8489532471,0.228800,0.660000,0.000000,32,3
1404733436132800000,6,6,0.088000,0.300000,320.9336853027,192.4064178467,0.343200,0.572000,0.000000,33,0
1404733436132800000,6,6,0.088000,0.300000,350.8778381348,188.2734832764,0.431200,0.572000,0.000000,33,1
1404733436132800000,6,6,0.088000,0.300000,339.7264709473,150.5590515137,0.431200,0.660000,0.000000,33,2
1404733436132800000,6,6,0.088000,0.300000,310.1202392578,156.6256408691,0.343200,0.660000,0.000000,33,3
1404733436132800000,6,6,0.088000,0.300000,360.4643554688,186.9586334229,0.457600,0.572000,0.000000,34,0
1404733436132800000,6,6,0.088000,0.300000,394.8389282227,182.3168487549,0.545600,0.572000,0.000000,34,1
1404733436132800000,6,6,0.088000,0.300000,383.8551940918,141.9505310059,0.545600,0.660000,0.000000,34,2
1404733436132800000,6,6,0.088000,0.300000,350.0466003418,148.7960510254,0.457600,0.660000,0.000000,34,3
1404733436132800000,6,6,0.088000,0.300000,406.0558776855,180.7299499512,0.572000,0.572000,0.000000,35,0
1404733436132800000,6,6,0.088000,0.300000,444.7712707520,175.7729644775,0.660000,0.572000,0.000000,35,1
1404733436132800000,6,6,0.088000,0.300000,434.2431640625,132.5415649414,0.660000,0.660000,0.000000,35,2
1404733436132800000,6,6,0.088000,0.300000,395.1182861328,139.5400085449,0.572000,0.660000,0.000000,35,3
